step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
931,8.097494000139704,16.836037999837572,0.964896023273468,8.922944068908691,0.5765209998571663,10.667510000075708,27.300399091876898
932,9.325970000190864,20.204196000122465,0.975167989730835,8.939807891845703,0.6021529998179176,10.723897999923793,30.72132488151692
933,9.595933000127843,23.414112999944336,1.1064000129699707,9.077152252197266,0.6104540002525027,11.049210999772185,34.208119265364076
934,10.934920000181592,12.031610000121873,0.7239999771118164,8.969663619995117,0.5659450002895028,10.467004000020097,22.29121859751831
935,7.9909350001798884,17.01960800028246,0.9209280014038086,9.105504035949707,0.5819080001856491,10.847821999959706,27.627948037821625
936,8.55013600039456,12.805979999939154,0.8271039724349976,8.919551849365234,0.5971750001663167,10.546671000156493,23.149810821905703
937,8.69470799989358,12.041907999901014,0.7172160148620605,8.752767562866211,0.56817900031092,10.24360000019442,22.080070577940205
938,8.750533999773324,16.89603300019371,0.9101120233535767,9.7609281539917,0.5783550000160176,11.460675000307674,28.145428177555004
939,10.667912999906548,16.496196000389318,0.9216639995574951,9.1911039352417,0.5969339999865042,10.935051000160456,27.205897935175017
940,8.5107350000726,21.89280199991117,1.0323519706726074,9.07430362701416,0.5620869997073896,10.90999300004114,32.56154459730533
941,9.143937999851914,11.721381999905134,0.7558079957962036,8.94870376586914,0.5634399999507878,10.477546999936749,21.989333761521266
942,7.932996999898023,12.786488000074314,0.7992640137672424,8.578144073486328,0.5710979999093979,10.147367999707058,22.734994087237283
943,7.804134000252816,15.839732000131335,0.9096639752388,9.117216110229492,0.5985379998492135,10.839691999990464,26.46515008544884
944,8.82362699985606,14.108974999999191,0.8512319922447205,8.801695823669434,0.5953980003141623,10.462338000252203,24.357300816227507
945,9.185419999994338,11.228098999708891,0.7360640168190002,8.84489631652832,0.5830250001963577,10.371738000230835,21.39208433325257
946,8.460840999759967,15.77164799982711,0.8949440121650696,8.928159713745117,0.5719219998354674,10.59723699972892,26.166673725572764
947,8.033795000301325,10.518285000216565,0.6688960194587708,9.242655754089355,0.5601240000032703,10.693091000121058,20.98996077376796
948,9.154599999874335,19.543888000043808,1.2000960111618042,9.65180778503418,0.5873249997421226,11.67784200015376,30.983116795981914
949,8.689340999808337,18.562702000053832,1.0144959688186646,8.724287986755371,0.5394899999373592,10.503519999929267,28.840975955565227
950,9.834192000198527,12.834728000143514,0.7395200133323669,8.554783821105957,0.5329979999260104,10.034690000338742,22.662029834507848
951,8.929423000154202,14.320013000087783,0.8283519744873047,10.109439849853516,0.5999600002724037,11.762270999952307,25.857764824701007
952,12.572753999847919,10.91165199977695,0.6324800252914429,8.652544021606445,0.5346219995772117,9.993711999868538,20.73129804625205
953,9.035563999987062,14.171466999869153,0.7675520181655884,8.696576118469238,0.566067000363546,10.20978400038075,24.201662136867526
954,10.405351999906998,10.966840000037337,0.679423987865448,8.511615753173828,0.5390630003603292,9.936020999703032,20.696942741436942
955,8.760458999859111,18.943012000363524,0.9452160000801086,9.23686408996582,0.5758000002060726,10.985133999838581,29.700892090615525
956,7.499966000068525,14.38815599976806,0.7931200265884399,9.058208465576172,0.5342630001905491,10.598220000247238,24.77374749212322
957,7.808743999703438,11.107554999853164,0.6856319904327393,8.240703582763672,0.5431299996416783,9.668167999734578,20.577020572691254
958,7.995235000180401,14.254505000280915,0.7777919769287109,8.782400131225586,0.5838639999637962,10.35171800003809,24.398561108399008
959,8.007085999906849,13.670939999883558,0.8200640082359314,8.910847663879395,0.5379039998842927,10.470595999777288,23.939755671883177
960,10.105595999903016,22.980460000326275,1.0767359733581543,8.840576171875,0.587419000112277,10.756988000139245,33.485191145671706
961,9.622912999930122,11.250165000092238,0.6410880088806152,8.428576469421387,0.5386600000747421,9.804070999962278,20.858489478468982
962,7.890720999967016,14.121615000021848,0.7176640033721924,8.105216026306152,0.5011039997953048,9.482256999945093,23.445599029495497
963,8.26551299996936,15.940829000101076,0.8005759716033936,9.73532772064209,0.5394469999373541,11.236920000101236,27.016179692283913
964,11.697791000187863,10.707802000069933,0.7060480117797852,8.925056457519531,0.6058470003154071,10.432858000058332,20.944753469684656
965,8.335029999670951,12.21061899968845,0.74617600440979,9.238752365112305,0.6030819999978121,10.801165999964724,22.798629369208356
966,8.821148999686557,10.592916999939916,0.6586880087852478,8.769760131835938,0.5897709997952916,10.230757000044832,20.611136140356393
967,8.796372000233532,18.78442499992161,1.0013439655303955,9.301055908203125,0.5971119999230723,11.123431000214623,29.683936873578205
968,11.12112300006629,22.39043200006563,1.1009279489517212,9.257120132446289,0.6008620002830867,11.192903999926784,33.34934208174673
969,8.99190300015107,14.896220000082394,0.83024001121521,9.021087646484375,0.5808300002172473,10.637494000093284,25.328377657999226
970,8.480196000164142,17.366194000260293,0.9399999976158142,9.14310359954834,0.5797710000479128,10.925642000074731,28.02906859747236
971,9.204835000218736,10.800046999975166,0.6637759804725647,8.731616020202637,0.5547380001189595,10.152844000003824,20.750177000769327
972,8.219793000080244,16.018627999983437,1.0700160264968872,9.23459243774414,0.5273009996926703,11.04755500000465,26.850537463917135
973,10.436755000228004,13.204113000028883,0.8648959994316101,8.956992149353027,0.5995090000396885,10.653449000074033,23.62551014885321
974,8.005972000319161,20.82952099999602,1.104032039642334,8.656800270080566,0.5491609999808134,10.52469399974143,31.139514309699734
975,9.564650999891455,15.998501000012766,0.9995840191841125,9.230400085449219,0.5159440001989424,10.924755999894842,26.74442910484504
976,8.972423999694001,11.001203999967402,0.6575999855995178,9.497023582458496,0.43977400036965264,10.749185999884503,21.595601568395068
977,10.815672000262566,15.359047000401915,0.9348800182342529,9.346752166748047,0.6045489999451092,11.108853000223462,26.245228185329324
978,11.035435999929177,8.93734500004939,0.608896017074585,8.307104110717773,0.4739400001199101,9.544527999878483,18.32728512796166
979,9.899069999846688,19.42938799993499,1.1161279678344727,8.735103607177734,0.5624899999929767,10.630862000198249,29.843109574940172
980,11.009059000116395,18.639325000094686,1.0020480155944824,8.044511795043945,0.4535960001703643,9.674057999745855,28.13948081090348
981,10.346002000005683,14.32425700022577,0.88755202293396,8.910528182983398,0.5532890004360524,10.5694809999477,24.67562620657918
982,8.120832000258815,8.747936000418122,0.5286080241203308,7.856256008148193,0.5010780000702653,9.035534999839001,17.63387803275691
983,8.624855999642023,11.780847999943944,0.766975998878479,8.636192321777344,0.535846999810019,10.154169000088586,21.719863320409786
984,9.031333999701019,18.395486999907007,0.9584640264511108,8.78809642791748,0.5470740002238017,10.497788000066066,28.6891214544994
985,9.498914999767294,16.577282000071136,0.9018239974975586,8.410016059875488,0.5191909999666677,9.99971800001731,26.40831305741085
986,9.128528000019287,10.491958999864437,0.7123839855194092,8.875231742858887,0.5659760004164127,10.369179000008444,20.645550728659146
987,7.591869999941991,13.664985999639612,0.8218560218811035,9.298720359802246,0.48975199979395256,10.782483999719261,24.275314381116914
988,9.89510399995197,21.734441999797127,1.0124479532241821,10.686592102050781,0.9402649998264678,12.851229999796487,34.37374705489856
989,9.676797999873088,22.425931000270793,1.1296000480651855,8.470080375671387,0.563884999792208,10.35098200009088,32.589496423799574
990,8.230658000229596,19.460022000203026,0.9951679706573486,8.5829439163208,0.5401040002652735,10.309154999958992,29.57823788744645
991,8.59476599998743,13.272574999973585,0.712768018245697,8.582783699035645,0.46292599972730386,9.932448999734333,23.03105271698223
992,7.3901180003304034,11.181086999840772,0.6656960248947144,8.266783714294434,0.5360270001801837,9.637181000016426,20.649593739210104
993,7.586093000099936,18.18548200026271,0.9951679706573486,8.030431747436523,0.4434200000105193,9.635967000122037,27.6545017183671
994,9.525212999960786,19.231572000080632,0.9710400104522705,8.228768348693848,0.4993530001229374,9.868254000139132,28.930733359349688
995,7.519067999965046,15.294218999770237,0.7816640138626099,8.413344383239746,0.49375599974155193,9.84708900023179,24.982983396614145
996,8.184619000076054,13.077923999844643,0.6653439998626709,8.426239967346191,0.47939100022631465,9.719595999740704,22.64889896727982
997,8.250606999808952,18.22854300007748,0.9668480157852173,8.179136276245117,0.5249010000625276,9.860729000138235,27.89942829217034
998,7.926608999696327,15.488674000152969,0.8019199967384338,8.692031860351562,0.5435420002868341,10.20103700011532,25.5261678575298
999,8.045942000080686,13.521141000182979,0.8119999766349792,8.244000434875488,0.5500669999491947,9.785732000182179,23.12720841164264
