step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
931,7.1637039999927765,15.870747999997548,0.8381760120391846,8.142144203186035,0.49307499999429183,9.620941999997967,25.34414321521706
932,8.641988000007927,18.926245999992375,1.0360640287399292,9.283935546875,0.5258869999948956,11.043814999993629,29.7721325756022
933,9.620408999992947,24.654008999988264,1.0369600057601929,8.531135559082031,0.5217189999910943,10.270007000002579,34.74382356482158
934,8.760019000007446,11.704334000000927,0.6158400177955627,7.880767822265625,0.4914770000112867,9.133465000005003,20.6924188400734
935,7.67071500000327,15.961353999998096,0.8087999820709229,8.378303527832031,0.491570999997748,9.82972900000334,25.640028509898798
936,6.9892860000067,12.88666399999272,0.7393280267715454,7.895391941070557,0.4848610000038889,9.265388000002872,22.00624496783871
937,7.706456000008188,10.909776000005422,0.6845759749412537,8.285440444946289,0.487640000002898,9.606891000004225,20.367432419895863
938,7.822038000000475,16.612194999993335,0.8375999927520752,8.225919723510742,0.4898489999902722,9.698998000004622,26.165563716246425
939,8.587247999997771,15.808719999995446,1.0038080215454102,10.141311645507812,0.5700629999978446,11.934862999993356,27.523902667046514
940,12.34244900000192,20.39311999999427,0.967199981212616,9.036383628845215,0.5511519999998882,10.727102000004152,30.947855610051988
941,9.077898000001028,12.67847699999436,0.8178560137748718,9.101375579833984,0.5633199999977023,10.681630000007658,23.161028593600918
942,7.883665999997902,12.653016000001571,0.7443839907646179,8.112223625183105,0.5053150000122741,9.526696999998308,22.01493861596157
943,7.920623000003957,16.31197200001111,0.8192960023880005,7.444928169250488,0.45040899999548856,8.87796699998944,25.026605171645087
944,8.852386000000934,14.629032000001985,0.8680639863014221,8.334783554077148,0.5309029999978065,9.899856999993517,24.36278254037836
945,8.767449000004035,10.914532000001032,0.6028479933738708,8.381535530090332,0.4863749999941547,9.616483000002063,20.38529052345939
946,7.648277000001258,15.367740000002073,0.7886719703674316,8.184608459472656,0.46192300000313935,9.595199000003163,24.8029434298453
947,8.301239000005012,9.919437999997172,0.590175986289978,7.872128009796143,0.49899599999037036,9.118822999994336,18.880737996073663
948,7.98455399998943,19.519580000007863,0.8524799942970276,8.199104309082031,0.47230200000569766,9.6852660000053,29.04346630339262
949,9.324008000007211,19.499502000002167,0.889087975025177,7.893152236938477,0.45994799999959923,9.401537000002236,28.74169021196542
950,9.127392999999984,13.213954999997668,0.8446080088615417,8.654335975646973,0.5274550000109457,10.232596999998123,23.240353984517128
951,8.115176000003999,15.02995799999951,0.8312960267066956,8.593567848205566,0.485763000000361,10.073185999999623,24.940584874912133
952,12.565926000007721,10.620164999991744,0.6071360111236572,8.181983947753906,0.5288149999955749,9.478641000001176,19.938099958864882
953,9.313251999998329,13.34992999998974,0.7370880246162415,8.507583618164062,0.5319859999985965,9.939623999997593,23.12658764276864
954,9.0347939999873,11.199411000006876,0.7394880056381226,8.10431957244873,0.5351030000042556,9.546319999998332,20.578321578097984
955,8.609378999992146,19.872100000000614,0.9680960178375244,8.524160385131836,0.560918999994442,10.221104000009973,29.925275402964417
956,8.344745000002263,13.90274199999908,0.764735996723175,8.29423999786377,0.4784909999955289,9.687294000002566,23.440208994581553
957,7.676646999996706,10.737269999992805,0.6034240126609802,7.794367790222168,0.45669099999656737,9.001150000003122,19.59175280287252
958,7.988208000000441,13.09607700000015,0.7320640087127686,8.372032165527344,0.4272529999980179,9.695511000003876,22.62742617423828
959,8.40460999999948,14.128829000000565,0.9128000140190125,8.383008003234863,0.5524040000040031,10.037733000004323,23.977041017258443
960,9.354076000008149,20.61960899999349,0.9512320160865784,8.35756778717041,0.5161910000026637,9.990817000002039,30.44459980325314
961,9.227433000006613,10.656457000010278,0.6367359757423401,8.00432014465332,0.44638199999269546,9.23190000000318,19.743895120398633
962,7.713014999993106,13.552974999996081,0.7294399738311768,8.159071922302246,0.45676999999955115,9.487870000000953,22.898256896129055
963,7.402077999998369,15.514433999996413,0.7572159767150879,7.993951797485352,0.47564500000873977,9.38145900001075,24.741246774205592
964,9.224961999990455,10.836081999997305,0.6985599994659424,9.894144058227539,0.5528370000007499,11.321004999999218,21.981623057691536
965,11.306765000000496,12.408858000000578,0.6944640278816223,8.554335594177246,0.47209900000666494,9.868914999998424,22.12975662206611
966,9.138695999993729,10.08821399999249,0.5671359896659851,8.379039764404297,0.48233600000457955,9.574693000004686,19.51672575406735
967,9.300941000006446,16.88817100000506,0.9727360010147095,7.728608131408691,0.5038380000002007,9.375605000002452,26.09335313242866
968,10.862699000000475,22.741462000013257,0.9944000244140625,8.593376159667969,0.5057779999901868,10.255364000002487,32.835016184085475
969,8.995903999988286,14.17114199999503,0.7428159713745117,8.305055618286133,0.5008230000100866,9.6986579999907,23.71983658966576
970,7.456252000011432,16.253575999996883,0.8304319977760315,8.417407989501953,0.5157660000065789,9.914854999991007,26.017181987281447
971,7.877749000002154,10.287375999993742,0.6035199761390686,8.23795223236084,0.4869099999922355,9.491416000003028,19.615758208485886
972,7.0678760000078,16.195423999988634,0.864736020565033,7.915200233459473,0.4816539999978886,9.403066999993825,25.45701425401103
973,7.721775999996794,11.941089000004013,0.6737599968910217,8.210047721862793,0.49811600000282397,9.53524499999503,21.32301271876065
974,7.535282999995729,18.769693999999504,0.9160959720611572,8.113568305969238,0.4881720000042833,9.66487600000221,28.287530278034183
975,7.847527999999215,17.12501500000485,0.7947840094566345,7.729504108428955,0.47376900000983824,9.13895399999376,26.12307211790028
976,7.160716000001344,10.256221999995319,0.5951039791107178,9.85638427734375,0.48126500000478245,11.076287999998158,21.18897525645457
977,9.438743000004024,15.603850000005082,1.0216000080108643,9.014623641967773,0.5848200000002635,10.839426000003982,26.224893649983983
978,10.210637000000133,9.74498299999027,0.5590720176696777,8.550080299377441,0.5289890000028663,9.803524999995261,19.383124317040256
979,9.155895000006353,19.44316499999843,1.1652799844741821,8.749216079711914,0.5470500000086531,10.668667000004461,29.90471106419318
980,9.884352000000263,17.732147000003806,0.8886719942092896,8.672800064086914,0.4849990000082016,10.221708000003105,27.77861805830821
981,10.15006400000118,13.471473999999262,0.6791359782218933,8.132063865661621,0.5019449999963399,9.458580000000438,22.784618843879116
982,7.481480999999235,8.739234000003648,0.48313599824905396,8.208831787109375,0.471871000002011,9.30957900000351,17.90307278536409
983,7.38574700000072,11.85841099999152,0.635263979434967,7.9647040367126465,0.48158200000614215,9.259713999995256,20.939961016145276
984,7.372819000011077,17.72490300000129,0.8201919794082642,8.08892822265625,0.4497110000016846,9.503413000004457,27.08373420206749
985,8.264743999987445,15.672610999999392,0.8036479949951172,8.083456039428711,0.4758699999882765,9.507740999993075,25.035585034411497
986,7.389403000004791,9.28472900000088,0.5660799741744995,8.1113920211792,0.480869000000439,9.307352999996965,18.443069995355017
987,7.156522999991921,14.31056600000602,0.7470399737358093,8.232352256774902,0.47567000000015014,9.605339999993134,23.76562823051688
988,7.875088999995228,21.752935000009188,0.9669119715690613,11.20076847076416,0.5675490000101036,12.894231000004197,34.48816444235251
989,11.10714200000018,20.40289400000006,0.9622079730033875,8.668031692504883,0.4792099999946231,10.26608400000839,30.512343665502954
990,9.228804999992235,19.470728000001714,0.92467200756073,8.669919967651367,0.5304809999984172,10.279005000001007,29.595800975212228
991,8.388316999997869,12.795433999997385,0.6650879979133606,8.442815780639648,0.48804800000823434,9.746283999987781,22.39138577855863
992,7.187870999999291,10.632602000001157,0.5918400287628174,8.370911598205566,0.5115129999921919,9.63735000000554,20.106866626961732
993,7.58998000000588,17.49934599999392,0.8128319978713989,7.746016025543213,0.48125399999321417,9.19755300000702,26.539448023401746
994,8.477157999990936,18.050377000008666,0.8396480083465576,7.837440013885498,0.4085820000057083,9.22440499999766,27.13604702224643
995,7.673631999992381,15.032275999999456,0.7692800164222717,8.252448081970215,0.49167799998883766,9.658600000008732,24.54568209838078
996,7.27656899999829,12.55744899999911,0.588096022605896,7.749311923980713,0.4552329999967242,8.940418000008776,21.350089946582443
997,8.238501999997538,16.984781999994425,0.8393279910087585,7.93071985244751,0.42961100000127317,9.339757000006443,26.184440843451966
998,8.452347000002192,15.048031999995715,0.7331839799880981,8.336480140686035,0.5162089999970476,9.731102999992913,24.633905120666896
999,9.29834600000845,13.553346999998439,0.7019839882850647,8.080256462097168,0.4619799999971974,9.400681999991889,22.79756745037787
