step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
935,8.392639000021518,22.165620999885505,1.2840640544891357,22.204992294311523,0.5166979999557952,24.15917000007539,46.17137534864196
936,16.527429999996457,16.692775999899823,1.044543981552124,21.463104248046875,0.5413819999375846,23.188656999991508,39.741806229436406
937,10.689122000030693,15.186246999974173,0.9058560132980347,21.283231735229492,0.5407650000961439,22.865099000000555,37.916099748597844
938,7.694651000065278,22.861539000132325,1.3571840524673462,22.0347843170166,0.5265440001949173,24.05070700001488,46.78005136981119
939,10.110759000099279,21.8919819999428,1.2796159982681274,21.776927947998047,0.5232390001310705,23.72453500015581,45.471764946340045
940,7.205387999874802,25.209280000126455,1.3248000144958496,22.360095977783203,0.5288369998197595,24.345080000102826,49.42301299222527
941,9.43417700000282,15.595663999874887,0.9531840085983276,21.997888565063477,0.5166490000192425,23.595161999992342,39.063385573555934
942,7.268034999924566,17.1292560000893,1.0372799634933472,21.7106876373291,0.5114990001402475,23.389654000084192,40.388722601051995
943,6.905793999976595,21.532689999958166,1.1645760536193848,22.128448486328125,0.5082769998807635,23.92093000003115,45.33399153978644
944,7.308589000103893,18.784099999948012,1.0740480422973633,21.6362247467041,0.5372549999265175,23.380438000003778,42.031627788875994
945,7.510941999953502,14.17727099988042,0.8840000033378601,21.366943359375,0.5256350000308885,22.91245199990044,36.95384936262417
946,7.463284000095882,21.111861000008503,1.1396479606628418,21.780832290649414,0.5209299999933137,23.573457999873426,44.55327125131407
947,8.285166999939975,13.819522999938272,0.8523839712142944,20.14579200744629,0.5034150001392845,21.63434499993855,35.32111397873814
948,10.577378999869325,25.473555999951714,1.3614720106124878,22.084064483642578,0.5269629998565506,24.107303000164393,49.44605549406333
949,7.616837999876225,24.82828500001233,1.3040000200271606,21.958335876464844,0.4996780000965373,23.903370000198265,48.59029889660087
950,8.915447999925163,16.54253600008815,1.081984043121338,21.153791427612305,0.5103920000237849,22.87877099979596,39.288703470845576
951,7.236357000010685,19.201908000013646,1.0703999996185303,21.60492706298828,0.5119970001032925,23.325830999965547,42.38923206272375
952,7.7964990000509715,13.85078699991027,0.864192008972168,21.164352416992188,0.5406369998581795,22.70932700002959,36.419968425732804
953,7.481775000087509,18.26981999988675,1.074112057685852,21.32147216796875,0.513821999902575,23.040442999899824,41.17922622544393
954,8.371777000093061,14.243668999824877,0.8714560270309448,20.381792068481445,0.498522000043522,21.88197800001035,35.99543909538079
955,7.5024479999683535,25.393827000016245,1.30348801612854,21.82748794555664,0.5170990000351594,23.776791000045705,49.041901961736585
956,9.457490000158941,18.722387000025265,1.0793919563293457,21.542463302612305,0.5058469998857618,23.260568999830866,41.85008925885268
957,7.505757999979323,14.155341000105182,0.9064000248908997,20.00387191772461,0.5024590000175522,21.548551000023508,35.56807194273824
958,8.203415000025416,18.549345999872457,1.0648000240325928,22.191648483276367,0.5321989999629295,23.921369999925446,42.33799350714435
959,10.598570999945878,17.8856810000525,1.0553920269012451,21.82486343383789,0.5218179999246786,23.53675600011229,41.287754460716314
960,9.18329699993592,32.74061399997663,1.598912000656128,22.18387222290039,0.539901999900394,24.460638999926232,57.063300223433544
961,8.101207999970939,13.890642000205844,0.8618879914283752,20.69206428527832,0.5283909999889147,22.217351000108465,35.972985276901454
962,7.338061999917045,18.77544800004216,1.0985920429229736,21.477567672729492,0.5028190000757604,23.2208500001434,41.85442671577039
963,7.544837000068583,21.174236999968343,1.1416000127792358,21.93929672241211,0.5500289998963126,23.76653900000747,44.805162735056
964,7.663746000162064,13.636206999990463,0.8551679849624634,20.458784103393555,0.5345590000160882,21.984438000117734,35.48471808836257
965,7.709779999913735,15.330877999986114,0.9494720101356506,21.02524757385254,0.5334859999948094,22.631307999972705,37.83908358396911
966,7.807145000015225,13.386104999881354,0.8524479866027832,20.36182403564453,0.5716980001579941,21.920219999856272,35.17207502228666
967,7.537989999946149,24.99954500012791,1.3064639568328857,21.639007568359375,0.5154430000402499,23.59307799997623,48.46045952536042
968,8.389611999973567,28.85396800002127,1.4101120233535767,21.676639556884766,0.5242570000518754,23.746370000026218,52.464976580311486
969,7.850838999956977,19.327999000097407,1.083583950996399,21.605567932128906,0.8154810000178259,23.63995799987606,42.83263188324054
970,9.732772999996087,21.960517000024993,1.310528039932251,21.588064193725586,0.5349609998575033,23.578915000143752,45.39407023354033
971,9.09643199997845,13.507742999991024,0.8330240249633789,20.374879837036133,0.5043140001816937,21.848455000053946,35.21996086217223
972,7.471215000123266,23.053032999996503,1.3047679662704468,21.386240005493164,0.5134339999131043,23.346606999893993,46.25747497167322
973,8.463233999918884,16.063509999867165,1.0629119873046875,21.060192108154297,0.5218510000304377,22.778074000143533,38.70846509535659
974,7.7984259999084315,28.007779000063238,1.3781440258026123,21.596223831176758,0.4861720001372305,23.592577000044912,51.46831885717984
975,8.25390599993625,22.278057999983503,1.2805440425872803,21.41561508178711,0.5175719998078421,23.34638599995742,45.491789124165734
976,7.761217999814107,13.4572270001172,0.8932160139083862,21.065568923950195,0.5091860000447923,22.60169200008022,35.925197938020574
977,7.784492999917347,19.133667000005516,1.0911680459976196,21.343679428100586,0.5236140000306477,23.091559000022244,42.09212847413437
978,9.381510999901366,12.732873000004474,0.8283200263977051,20.303455352783203,0.5063339999651362,21.77280699993389,34.37098237915052
979,7.5525560000642145,26.019911999810574,1.3438719511032104,21.038528442382812,0.5032369999753428,23.01800899999762,48.90554939327194
980,8.299627000042165,23.43494499996268,1.2903679609298706,21.851072311401367,0.5154640000455402,23.788949999925535,47.09184927233946
981,10.317686999997022,17.84177800004727,1.0752960443496704,21.8504638671875,0.5401729999903182,23.60199100007776,41.30771091157476
982,8.314341999948738,11.900896000042849,0.7841280102729797,20.584415435791016,0.5121809999764082,22.011040000052162,33.78162044608325
983,8.071030000110113,15.25905700009389,0.9271680116653442,20.78044891357422,0.5544729999655829,22.382220000054076,37.521146925299036
984,9.581953000179055,25.410519999923054,1.3576639890670776,21.698240280151367,0.5120210000768566,23.699755999814442,48.978445269218355
985,8.286692999945444,21.6155240000262,1.2727359533309937,21.362464904785156,0.5026750000070024,23.27081399994313,44.75339985814935
986,7.2766350001529645,12.943898000003173,0.8260480165481567,20.4998722076416,0.5077759999494447,21.967417000041678,34.777594224142376
987,8.486619999985123,19.07051600005616,1.0606720447540283,21.28166389465332,0.5155739997917408,22.989049999978306,41.92842593925525
988,8.146484999997483,27.579030999959286,1.3041280508041382,21.836959838867188,0.5114349999075785,23.78254699988247,51.23155388953819
989,8.268499999985579,28.700617999902533,1.5630719661712646,21.754688262939453,0.5163910000192118,23.96618599982503,52.53476922903246
990,8.72820200015667,25.344870000026276,1.323456048965454,21.596416473388672,0.501643999996304,23.55306100002963,48.766386522376706
991,7.847818000072948,16.952823999872635,1.0501760244369507,20.888896942138672,0.51857900007235,22.589507000020603,39.41047596652061
992,7.152785000016593,14.33792300008463,0.9005439877510071,20.714399337768555,0.5273520000628196,22.278589000052307,36.48021832566701
993,8.915852999962226,25.402063000001363,1.288256049156189,20.535295486450195,0.5078430001503875,22.471812000048885,47.733457535758134
994,9.427111999912086,25.277249999817286,1.3026560544967651,21.79350471496582,0.5076679999547196,23.74868700007937,48.88107876923459
995,7.510544000069785,21.356345999947735,1.1453759670257568,21.330591201782227,0.5518340001344768,23.162083999977767,44.384147168890195
996,7.812298999851919,16.81085899986101,1.0500160455703735,21.07993507385254,0.5197300001782423,22.78378400001202,39.460540119462166
997,8.100437999928545,24.76760300010028,1.3084479570388794,21.262208938598633,0.5228429999988293,23.243983999918783,47.86110289573662
998,7.3542449999877135,20.22301400006654,1.1000640392303467,21.189855575561523,0.5237069999566302,22.94553799993082,43.03664061481504
999,7.757025000046269,17.943018999858396,1.0904959440231323,21.090496063232422,0.5452850000438048,22.867853999969157,40.669296007157755
