step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
931,7.7272720000109985,15.353604999972958,0.8406720161437988,8.110591888427734,0.47359499990307086,9.570188999987295,24.778463904447563
932,10.321539999949891,19.18687600004887,0.8865600228309631,8.337471961975098,0.4601269999966462,9.844758000099318,28.871034984851576
933,7.902248999926087,23.148400000081892,0.9500160217285156,8.147295951843262,0.49350100016454235,9.742397000081837,32.73921297381821
934,10.784033999925668,11.879521000082605,0.7323200106620789,10.030816078186035,0.4825849998724152,11.420387000043775,23.125242088803134
935,9.327014000064082,16.34409100006451,0.7878720164299011,8.636863708496094,0.4690429998390755,10.03449399991041,26.23786972482958
936,8.69298800012075,12.131060000001526,0.6821439862251282,8.955743789672852,0.49427699991611007,10.294191999946634,22.263224775815615
937,10.2915050001684,11.931126000035874,0.6702399849891663,8.739359855651855,0.4884429999947315,10.06019299984473,21.829168840671628
938,8.87890800004243,16.61288499985858,0.8321920037269592,8.411040306091309,0.5261779999727878,9.92427799997131,26.382295309649635
939,8.853303000023516,15.52119699999821,0.8652480244636536,7.95747184753418,0.4545930000858789,9.421169999995982,24.798509872081922
940,9.433781999860003,18.64155499993103,0.8869439959526062,8.550944328308105,0.47082400010367564,10.059017999992648,28.55026732429542
941,12.041903999943315,11.781468999970457,0.7430400252342224,9.60364818572998,0.4840670001158287,10.997427999882348,22.61222421105049
942,8.574436999879254,12.748100999942835,0.6786559820175171,8.356191635131836,0.49817499984783353,9.695447000012791,22.28112361694002
943,7.42440799990618,14.829786000063905,0.8631680011749268,8.59340763092041,0.4903939998257556,10.094872999843574,24.776755631984997
944,8.904899000071964,13.564318000135245,0.6738560199737549,8.469440460205078,0.5118389999552164,9.818285000164906,23.219453480269294
945,9.714670000221304,10.926307000090674,0.7088639736175537,10.884960174560547,0.5415570001332526,12.298178000037296,23.061688148402027
946,11.37140199989517,14.737453999941863,0.7316480278968811,8.685952186584473,0.4471250001643057,10.00817400017695,24.602179214587522
947,9.283586000037758,10.103243999992628,0.6093440055847168,8.825152397155762,0.489889999926163,10.074732000020958,20.02763040265927
948,8.739174000083949,20.147116000089227,0.8400639891624451,8.183775901794434,0.45373700004347484,9.640876000048593,29.62469289108958
949,9.320794999894133,18.39467199988576,0.8553599715232849,8.663135528564453,0.45803800003341166,10.131543999932546,28.37120550000691
950,9.665562999998656,12.366490999966118,0.7062720060348511,8.67142391204834,0.4817970000203786,10.03377099982572,22.225983918069687
951,8.456404000071416,14.02759799998421,0.7786880135536194,7.9818878173828125,0.4557920001388993,9.353411999882155,23.24396583105954
952,9.130760000061855,10.433294999984355,0.7054399847984314,9.00812816619873,0.5137770001510944,10.399752000012086,20.66064015113261
953,8.190993000198432,13.095277000047645,0.7400000095367432,8.9585599899292,0.507327999912377,10.34945600008541,23.301164999425964
954,9.824412999932974,10.904139999865947,0.6347839832305908,7.5853118896484375,0.4333460001362255,8.810527999912665,19.5575818728812
955,8.681745999865598,16.54183899995587,0.8385279774665833,8.245887756347656,0.4238789999817527,9.660290000056193,26.050133733751863
956,10.745162999910463,13.61646500004099,0.7789760231971741,9.371232032775879,0.4806500000995584,10.788114999968457,24.2473230561136
957,12.052991000018665,10.947216999966258,0.6677119731903076,8.616767883300781,0.5074489999969956,9.95784600013394,20.739145856454343
958,9.980334000147195,13.880911999876844,0.7652159929275513,9.06287956237793,0.45682199993279937,10.428951999983838,24.165829555115124
959,9.00537000006807,13.034850999929404,0.7989439964294434,9.036831855773926,0.493047999952978,10.472238000147627,23.36367485208575
960,10.429623000163701,22.821762000148738,0.9672639966011047,8.721792221069336,0.4924909999317606,10.324236000087694,33.00330921775094
961,9.219922000056613,10.474344999920504,0.5843520164489746,8.127872467041016,0.5611440001302981,9.455625000100554,19.747713483540792
962,8.076396999967983,13.046884000004866,0.8242239952087402,9.25171184539795,0.5009999999856518,10.734196999919732,23.623819840597207
963,8.084287999963635,14.991010999892751,0.7024319767951965,8.507807731628418,0.48554300019532093,9.835740999960763,24.686793708511686
964,10.017390999792042,10.75515900015489,0.6459519863128662,8.767904281616211,0.4969700000856392,10.068281000030765,20.665985268169607
965,8.067703000051551,10.896862000208785,0.6685760021209717,8.340543746948242,0.4922590001115168,9.662283999887222,20.398240749389515
966,7.8549580000526475,10.484426000175517,0.6633920073509216,8.6429443359375,0.4701899999872694,9.957874000065203,20.26095234345121
967,8.827123999935793,17.058120999990933,0.8605120182037354,12.296256065368652,0.4921570000533393,13.813934000154404,30.70704608361666
968,11.538509999809321,20.952007000005324,1.0605440139770508,8.869343757629395,0.5002300001706317,10.57865400002811,31.3821247717824
969,9.767492999799288,13.970316000040839,0.7580159902572632,9.081472396850586,0.513704000013604,10.503043999960937,24.323508387162292
970,8.126950000132638,16.35105799982739,0.8863360285758972,8.903488159179688,0.49692300012793567,10.430598000084501,26.63780518771091
971,7.974972999818419,10.17867199993816,0.6498240232467651,7.96124792098999,0.46484899985443917,9.234176000063599,19.254592944029355
972,8.184696999933294,16.94991699991988,0.8568959832191467,8.456735610961914,0.48830400010047015,9.950243000048431,26.75185259420141
973,7.861401000127444,11.960623000049964,0.7296000123023987,8.171968460083008,0.4541390001122636,9.519062999970629,21.316330472547634
974,9.30584900015674,22.113193999985015,0.925055980682373,8.432319641113281,0.47957199990378285,9.988464999878488,31.950141621684452
975,9.816540999963763,16.053714999998192,0.9193599820137024,8.131232261657715,0.4793600000994047,9.686182999985249,25.583667243769014
976,9.347555999966062,9.933960000125808,0.6330239772796631,9.510432243347168,0.4987700001493067,10.796952999953646,20.576186220901945
977,7.985289000089324,13.491194000152973,0.7438399791717529,8.945887565612793,0.5029419999118545,10.335219000126017,23.683863544849373
978,7.728163000138011,8.415945000024294,0.5692800283432007,9.39795207977295,0.5051570001342043,10.625026000070648,18.88833410827465
979,11.869369999885748,18.38974999986931,0.9246079921722412,7.906911849975586,0.5039610000494577,9.476636000044891,27.725230842066594
980,11.019121999879644,17.48577800003659,0.8230720162391663,9.064352035522461,0.5123600001297746,10.55210800018358,27.88556205192799
981,8.228769999959695,13.037215000167635,0.7928320169448853,7.788383960723877,0.4671400001825532,9.200345000181187,22.08557097801895
982,8.069062999993548,8.634196999992128,0.46675199270248413,9.052864074707031,0.5218379999405443,10.211446000084834,18.675651067342187
983,8.48155699986819,11.31931899999472,0.7020480036735535,8.32089614868164,0.442138999915187,9.642221999911271,20.784402152265102
984,7.576585999913732,17.72056699996938,0.8739839792251587,8.3306884765625,0.4646729998967203,9.813673000053313,27.389912455653757
985,9.292841000160479,16.173981000065396,0.8256959915161133,9.03878402709961,0.5155159999503667,10.5468239999027,26.553977018631485
986,6.84403599984762,9.48612399997728,0.6552960276603699,8.53980827331543,0.45671799989577266,9.80760199990982,19.137946300848853
987,7.864197999879252,14.742184999931851,0.8605440258979797,9.230879783630371,0.5322060001162754,10.777792999988378,25.365814809576477
988,9.336555000118096,18.481977999954324,0.9168959856033325,8.376447677612305,0.5002519999379729,9.9533390000488,28.275573663107934
989,10.732851000057053,20.628667999972095,1.1325440406799316,10.566911697387695,0.5453700000543904,12.462702999982866,32.87349373809411
990,12.612540000191075,19.794520000004923,1.0489920377731323,9.538496017456055,0.552548999849023,11.334409999790296,30.934557055083133
991,8.730255000045872,12.290536000136854,0.7022079825401306,8.460448265075684,0.47685200001978956,9.794804999955886,21.930044247772457
992,21.184770999980174,10.217280999995637,0.610975980758667,8.1112642288208,0.4791709998244187,9.348524999950314,19.418692209399524
993,8.451611000054982,18.294957000080103,1.0262399911880493,9.10912036895752,0.519551000024876,10.841512999832048,28.949868360250548
994,8.962821000068288,18.7571950000347,0.9080320000648499,8.79587173461914,0.49394600000596256,10.359865000054924,28.955044734724652
995,9.173953000072288,16.255873000091015,0.9863680005073547,10.280223846435547,0.5708690000574279,12.065298999914376,28.093333847091344
996,8.905955000045651,12.718157000108476,0.7736319899559021,9.004511833190918,0.5128980001245509,10.450748000039312,23.009198823379847
997,10.13920400009738,19.55269700010831,0.9607040286064148,8.353407859802246,0.46126300003379583,9.916642000007414,29.328071888550767
998,7.851298000105089,15.236139000080584,0.7770879864692688,8.62707233428955,0.5219829999987269,10.088493000012022,25.16228232083813
999,8.035976999963168,13.495382999963113,0.7045440077781677,8.426015853881836,0.49947699994845607,9.79134899989731,23.125419861571572
