step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
930,7.8562729995610425,10.665425999832223,0.609824001789093,7.726560115814209,0.46087999999144813,8.934493000197108,19.462690117426973
931,7.372642000518681,15.395155999613053,0.802623987197876,7.924543857574463,0.4202800000712159,9.28877700062003,24.542603844456607
932,9.302567999839084,16.450240000267513,0.822048008441925,8.496255874633789,0.44342300043354044,9.912178999911703,26.211966883776768
933,8.379977000004146,24.045934999776364,0.9507840275764465,9.107583999633789,0.45806199977960205,10.661664000508608,34.5623650267662
934,9.598652999557089,10.913292000623187,0.6045759916305542,7.897024154663086,0.4469639998205821,9.08492300004582,19.86185614673741
935,6.963042999814206,15.248064000843442,0.7496320009231567,8.205408096313477,0.4269250002835179,9.541041000375117,24.630029098363593
936,8.101988999442256,12.20580900007917,0.6418560147285461,8.114784240722656,0.4884139998466708,9.389498999553325,21.450863255377044
937,7.433548000335577,11.328761000186205,0.5769919753074646,8.251263618469238,0.47050899956957437,9.455966000132321,20.627525593532482
938,7.598870000038005,16.608506000011403,0.7457600235939026,8.176223754882812,0.46935400041547837,9.532860000035726,25.999843778903596
939,7.344963999457832,15.13213700036431,0.7180160284042358,7.3471999168396,0.4301050003050477,8.644383000500966,23.627457945913193
940,7.2425159996782895,17.790330999559956,0.8570560216903687,8.205663681030273,0.4396800004542456,9.662598999966576,27.292730702734843
941,8.347882000634854,11.166528000103426,0.6425279974937439,8.073216438293457,0.4624069997589686,9.320554000623815,20.344679435649596
942,6.980350999583607,11.617260999628343,0.6921600103378296,8.450943946838379,0.47450200054299785,9.76625199928094,21.23486695734755
943,7.333414000640914,17.230453000593116,0.7141759991645813,8.25369644165039,0.48025999967649113,9.589426999809803,26.67858544108458
944,7.244155999615032,13.841853000485571,0.7036479711532593,9.088895797729492,0.49565500012249686,10.44494500001747,24.13005176949082
945,10.977182999340585,10.256247000143048,0.5947840213775635,8.355039596557617,0.5041300000812043,9.599990999959118,19.710200618159433
946,7.968664000145509,15.009637999355618,0.7830079793930054,8.146400451660156,0.45549100013886346,9.534449000057066,24.394537430547643
947,8.893375000297965,9.51565700052015,0.6239359974861145,8.800224304199219,0.49711999963619746,10.072871000375017,19.43693730184168
948,7.584025000141992,19.675256000482477,0.8447039723396301,8.224767684936523,0.4657059998862678,9.685357000307704,29.2104336576449
949,7.649094999578665,17.274678999456228,0.8246399760246277,8.061663627624512,0.4625139999916428,9.508788999482931,26.62349660309701
950,7.862122999540588,11.318003999804205,0.6239039897918701,7.579232215881348,0.4277660000298056,8.775846999924397,19.948906205507228
951,7.025209999483195,12.993460999496165,0.7159680128097534,7.845119953155518,0.4303880004954408,9.130723999987822,21.984936965956877
952,9.091822000300454,10.032794999460748,0.5487040281295776,8.625215530395508,0.5041859994889819,9.824535999541695,19.710900557474815
953,7.074524999552523,13.743161000093096,0.6913279891014099,7.970880031585693,0.4580770000757184,9.267454999644542,22.863446020855918
954,9.773150999535574,10.41592900037358,0.5599679946899414,8.31283187866211,0.47558999995089835,9.489262999522907,19.76431887367653
955,7.195520000095712,16.95193500017922,0.7790719866752625,8.699872016906738,0.4900660005660029,10.1243479994082,26.920945004327223
956,11.427632000049925,13.251026000034472,0.6977919936180115,8.343903541564941,0.432945000284235,9.61536300019361,22.72566653550166
957,7.028901999547088,10.443119000228762,0.5491520166397095,7.285183906555176,0.4386359996715328,8.408929999859538,18.71609092309518
958,7.612939999489754,12.646035999750893,0.7043840289115906,8.214207649230957,0.423032999606221,9.483965000072203,21.98766067749966
959,8.579274000112491,12.546715999633307,0.6136320233345032,7.8606719970703125,0.5111939999551396,9.125546000177565,21.532214019993262
960,8.790103999672283,21.466359999976703,0.8755519986152649,7.494688034057617,0.48304800020559924,8.988710999801697,30.319648032855184
961,9.645722999266582,9.977455999433005,0.6091520190238953,8.27353572845459,0.49007100005837856,9.52111500009778,19.35021474696987
962,7.995688999471895,13.572802000453521,0.7072960138320923,7.7091522216796875,0.455613000667654,9.010132999719644,22.444863236632955
963,8.362278999811679,14.160907999212213,0.719327986240387,7.902143955230713,0.4483009997784393,9.2058399995949,23.230680940461752
964,8.303329000227677,10.09675499972218,0.52537602186203,7.865664005279541,0.49978399965766585,9.030461999827821,18.987579026521416
965,7.150934000492271,10.447600999214046,0.6228160262107849,8.504351615905762,0.4907339998680982,9.766692999619409,20.06550264119869
966,7.960516999446554,10.13727099962125,0.582207977771759,8.807999610900879,0.4789949998666998,10.017050999522326,20.00647358816059
967,11.728096999831905,17.94066299953556,0.8465920090675354,8.077759742736816,0.4599290004989598,9.530694999739353,27.324943751838873
968,10.324230999685824,21.704912999666703,0.9183679819107056,8.106783866882324,0.4348539996499312,9.604669000509602,31.164918848109664
969,7.751619000373466,13.485987000422028,0.6895040273666382,8.24726390838623,0.47729000016261125,9.562784000081592,22.90004493633751
970,7.49118899966561,16.01457700053288,0.728223979473114,7.95849609375,0.47693300075479783,9.318315999735205,25.178230074510793
971,8.636632000161626,9.727833000397368,0.5739520192146301,8.255583763122559,0.4402049999043811,9.413670999492751,18.997573782638938
972,7.2582070006319555,16.327232000548975,0.7618880271911621,8.090432167053223,0.48685700039641233,9.482261000812287,25.66640919518977
973,9.143642999333679,12.093919999642821,0.6407359838485718,8.227519989013672,0.46704799933650065,9.48030400013522,21.429223971841566
974,8.939585999542032,19.38797499951761,0.8714240193367004,8.50870418548584,0.44493899986264296,9.974329999749898,29.213042204202793
975,7.670798000617651,16.300946999763255,0.7702080011367798,8.35968017578125,0.4890549998890492,9.760862999428355,25.919890176570334
976,7.734560000244528,10.383779000221693,0.5876479744911194,8.540543556213379,0.4432890000316547,9.72113699936017,19.955259530957846
977,7.288236000022152,14.273982999839063,0.7441920042037964,9.556991577148438,0.4969689998688409,10.942827000690158,25.072135581060138
978,13.23305200003233,9.575957999913953,0.4174720048904419,7.385568141937256,0.4384779995234567,8.374259999982314,17.817476146265108
979,8.872397000232013,18.538037000325858,0.927295982837677,8.056063652038574,0.44622699988394743,9.575195999786956,27.967623635086056
980,8.485176999784017,16.43607499954669,0.7942399978637695,8.336511611938477,0.4494909999266383,9.73822299965832,26.016317609275575
981,8.599454999966838,13.314077999893925,0.6704639792442322,7.524064064025879,0.4500400000324589,8.779393000622804,21.958646043196495
982,7.397933999527595,8.228190999943763,0.4195519983768463,8.499903678894043,0.4789889999301522,9.556222000355774,17.626635677144805
983,7.508122000217554,10.631505999299407,0.5878400206565857,7.87340784072876,0.48408800012111897,9.100706000026548,19.57684186080587
984,8.272015000329702,17.031454000061785,0.8035200238227844,7.861023902893066,0.44806300047639525,9.248692999790364,26.14406092725403
985,10.564148999947065,15.608529000019189,0.7717440128326416,7.605408191680908,0.47524599995085737,8.987497000816802,24.460927204483596
986,8.774443999755022,8.817218000331195,0.5768640041351318,8.059967994689941,0.44890800018038135,9.234008000021277,17.90295799933665
987,8.029636000173923,13.944121999884374,0.6868159770965576,7.802944183349609,0.48641600005794317,9.11772099971131,22.920298160388484
988,10.601871999824652,17.05970399962098,0.7869120240211487,8.491968154907227,0.46503800058417255,9.881351999865728,26.803622179133527
989,12.325714999860793,20.586021999406512,0.9695360064506531,7.6754560470581055,0.44784800047636963,9.23133499964024,29.67886205339164
990,10.462992000611848,18.276866999258345,0.8632320165634155,7.573728084564209,0.4562659996736329,9.026112999890756,27.170093100059603
991,8.945366000261856,11.657007999929192,0.6739519834518433,7.750016212463379,0.44354700003168546,9.001150000585767,20.5245231958761
992,7.125264999558567,10.847346000446123,0.6750079989433289,7.5763840675354,0.4550419998849975,8.845641000334581,19.55378006680985
993,8.296218000396038,16.740115999709815,0.8383679986000061,7.768608093261719,0.4204930000923923,9.17116700020415,25.767585091663932
994,9.101577000365069,17.141661000096065,0.8982719779014587,7.975840091705322,0.44012900070811156,9.473518000049808,26.455902070410957
995,9.98211300066032,16.19989400023769,1.0282560586929321,10.06924819946289,0.5623330007438199,11.894392999238335,27.859731259137334
996,9.706867000204511,12.932741999975406,0.6815680265426636,8.675359725952148,0.49448600020696176,10.00015999943571,22.78415575267718
997,8.766619999732939,15.954918999341317,0.9084799885749817,8.240991592407227,0.4463320001377724,9.745158999976411,25.550722580461297
998,9.42218500040326,14.148080999802914,0.670527994632721,8.124863624572754,0.5050540003139758,9.449457999835431,23.448526619322365
999,9.193096999297268,13.18585900025937,0.7810239791870117,10.385631561279297,0.5236520000835299,11.848848000227008,24.87616654080921
