step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
931,9.850620000008803,18.468728000001988,0.8588799834251404,11.726783752441406,0.6254360000070847,13.456613000002449,31.67982773587562
932,8.086800000000949,20.31022699999596,0.8711680173873901,11.401056289672852,0.5839079999958585,13.047850999996058,33.16635930705206
933,8.920849000006115,27.820916999999667,1.0176639556884766,11.494527816772461,0.6114229999951704,13.329452999997216,40.944531772455775
934,8.882885000005558,12.873208000002023,0.6984320282936096,12.162176132202148,0.5341869999995197,13.569623999998726,26.2680031604973
935,9.502958000012995,20.090027999998483,0.9226239919662476,11.607744216918945,0.5906260000045904,13.340819000006832,33.21102220888827
936,6.733888999988835,13.868063000003872,0.691648006439209,11.25648021697998,0.5590779999948836,12.674006000011673,26.375269223417945
937,8.058758000004218,12.922177000007196,0.7093759775161743,11.227616310119629,0.5707950000015671,12.72758700000054,25.429964287644566
938,7.408519000009051,18.688852000011025,0.8512639999389648,11.482720375061035,0.547237000006362,13.097502000007921,31.570073375017387
939,8.170180999997001,18.985717999996155,0.9800000190734863,11.87065601348877,0.8079840000050353,13.918142000008515,32.644358032563446
940,8.056339000006574,23.05604600000777,0.9832000136375427,11.572416305541992,0.5671429999978272,13.340936999995279,36.17880531918513
941,7.132669999990071,13.045245000000705,0.695743978023529,11.764512062072754,0.6802200000066705,13.327909000011573,26.185721040103658
942,8.069797999993966,14.094350999997118,0.7681599855422974,11.330431938171387,0.5549610000059602,12.85787700000185,26.747903923716763
943,7.80343299999231,18.290007000004493,0.9007999897003174,11.64252758026123,0.6456819999982599,13.410428000000252,31.4790165699643
944,8.610399000005486,16.490890000000036,0.876255989074707,12.098719596862793,0.9509559999969497,14.16831699999932,30.416821585934485
945,10.012278000004926,12.652785000000222,0.8041599988937378,11.879263877868652,0.679598000004944,13.597066000002656,26.015806876767556
946,8.32057800000996,18.14152299999705,0.9109119772911072,11.658559799194336,0.6433789999960027,13.446400999995944,31.354373776478496
947,7.7410029999924745,11.390711999993641,0.7012479901313782,10.949600219726562,0.5222959999997556,12.382545999997774,23.563856209851338
948,7.581003999987956,22.122244000001956,0.9782080054283142,11.577152252197266,0.5875699999933204,13.354519000003506,35.265174257620856
949,6.873433999999179,20.779433999990715,0.9445440173149109,11.398591995239258,0.5506349999961913,13.100338000000988,33.673205012541075
950,7.784896999993407,13.702636000004986,0.8291839957237244,11.434144020080566,0.5984440000048608,13.080868000002965,26.564408015814138
951,8.265430000008678,15.686418999990792,0.8121280074119568,11.394463539123535,0.5638279999971019,12.96316799999886,28.456838546523386
952,7.673801000009917,11.736159000008684,0.7280319929122925,11.445247650146484,0.5597730000062029,12.941367000010473,24.469211643073663
953,7.438260000000696,15.35628299998848,0.8808000087738037,11.606368064880371,0.6399060000035206,13.378633999991507,28.483357073646175
954,9.112481000002504,11.889497999987952,0.7268800139427185,11.235487937927246,0.5983949999972538,12.770017000008238,24.45026095185517
955,6.916337999996358,19.945626000009042,0.9441279768943787,11.693696022033691,0.6289430000094853,13.48557199999334,33.2123929989466
956,7.828415000005862,16.345604000008507,0.8933119773864746,12.053183555603027,0.6375810000065485,13.8131939999937,29.929680533004557
957,9.934931000003644,12.094187999991846,0.7893120050430298,11.389951705932617,0.6527069999862078,13.065537999992216,24.9261587109537
958,9.56334599999309,17.09217900000226,0.9505280256271362,11.550239562988281,0.5880620000056069,13.296008000011739,30.181008588623286
959,8.548774000004755,15.707171999991942,0.8822720050811768,11.39145565032959,0.563976999998772,13.046622999993929,28.54487665540148
960,8.334261000001675,25.772089000000165,1.0004160404205322,11.8755521774292,0.6422059999948715,13.717424000006417,39.29026321784477
961,8.257295999996472,11.725319999996486,0.6944000124931335,10.883487701416016,0.5730769999985341,12.3351619999994,23.87628471390417
962,8.057966999999167,16.001636999988023,0.8657919764518738,11.177472114562988,0.5927569999926163,12.834393999995086,28.6376580909955
963,7.905484000005458,17.805002999992325,0.8960639834403992,11.284895896911621,0.5769990000032976,12.951635999996824,30.562961880347643
964,8.728871000002414,11.51367099998879,0.6935999989509583,10.916895866394043,0.5616850000080831,12.351651000003017,23.685851865341874
965,7.509781999999632,13.197439999999006,0.6819519996643066,11.116191864013672,0.5584720000086918,12.530748999992625,25.554055863685676
966,8.179037000004996,11.822909000002824,0.6934080123901367,10.91107177734375,0.5936520000062728,12.37749300000246,24.021040789742983
967,8.338315999992574,20.758567999990873,0.9747520089149475,11.641568183898926,0.5710629999953198,13.403776000004086,33.94595119280007
968,8.93357700000763,23.850495000004912,1.000831961631775,12.179455757141113,0.6142450000083954,13.998904000004586,37.645027718786196
969,11.423174000000813,16.047217999997088,0.7836480140686035,11.26416015625,0.5724819999954889,12.817022999996652,28.66750817031118
970,7.581067999993252,18.9763580000033,0.9482880234718323,11.548224449157715,0.5673080000008213,13.270563999995488,32.04017847263367
971,7.534593000002587,11.359685000002173,0.7224000096321106,11.224800109863281,0.5828249999950685,12.728455000001304,23.889710119492634
972,7.734572000003936,19.513544000005822,1.0024000406265259,11.59823989868164,0.6391890000116973,13.46116699998845,32.753372939325686
973,9.16082800000595,14.049765000009984,0.8425599932670593,11.380960464477539,0.5536870000071303,12.991804999998635,26.826972457761713
974,7.716626999993537,23.44860499999868,0.9862080216407776,11.234335899353027,0.5651660000012271,12.986936999993759,36.23431492099371
975,8.855788000005305,19.415279000000396,1.0018559694290161,11.469632148742676,0.6278890000004367,13.311653000002366,32.514656118172525
976,8.170036999999297,11.74426099998982,0.659168004989624,11.333760261535645,0.5497079999940979,12.706402000006278,24.286897266509186
977,8.557962000011798,16.42766500000903,0.8387519717216492,11.466208457946777,0.5702699999972083,13.053605999999718,29.302895429674663
978,8.10797900000182,10.469657000001575,0.6102399826049805,11.052703857421875,0.4962120000016057,12.309156999990023,22.628812840030037
979,7.937957999999412,21.94872600000508,0.9568960070610046,12.310303688049316,1.0235290000082387,14.502165999999761,36.23945469512364
980,9.86450199999922,21.993639000001508,1.1062719821929932,11.866399765014648,0.6369829999925969,13.828805999992255,35.60329374720175
981,8.430672000002915,16.058451999995782,0.8856319785118103,11.600640296936035,0.6209989999916843,13.352448000006234,29.16572327543531
982,7.10917199999983,10.441471999996566,0.7305920124053955,11.485535621643066,0.6055749999944737,13.03182200000208,23.2631746340395
983,7.817821999992702,13.515503999997236,0.828000009059906,11.419136047363281,0.5808979999955,13.040502999999148,26.343538056415923
984,7.148331000010444,21.2611120000048,1.0691200494766235,11.660863876342773,0.6045259999893915,13.558732000007012,34.59562192581359
985,8.365585000007059,18.487101999994593,1.016319990158081,11.643872261047363,0.5857589999891388,13.46103699999901,31.733053251189176
986,7.076312000009466,10.766482000008182,0.7058879733085632,11.399168014526367,0.5953349999998636,12.89483899999766,23.466872987842976
987,6.856697999992889,16.213300999993407,0.8961920142173767,11.60217571258545,0.6291360000005852,13.342526000002408,29.34080472679682
988,8.458627999999635,21.00487900000303,1.0584959983825684,11.618592262268066,0.5589310000004843,13.44414800000493,34.24089826065415
989,8.27053999999805,27.166909000001738,1.0705920457839966,11.564672470092773,0.5729320000114058,13.418780999998603,40.37510551588991
990,8.421080000005077,21.785970999999904,1.0012160539627075,11.565247535705566,0.5793179999926679,13.355993999994098,34.931752589660846
991,8.188830000008807,14.522485000000529,0.7887359857559204,11.532320022583008,0.5409089999943717,13.038891999997304,27.38445000833383
992,7.382446999997683,12.374282999999764,0.7529600262641907,11.58028793334961,0.6259390000025178,13.162864999998192,25.33346995961608
993,7.63076200000512,21.112492000000316,0.9596160054206848,11.196160316467285,0.5761249999949314,12.933692999993696,33.84439332188322
994,7.6822430000049735,22.867164000004436,0.9527360200881958,11.661888122558594,0.5656510000022763,13.385733999996319,36.0474391426535
995,7.398047000009456,17.534272999995437,0.7597119808197021,11.338272094726562,0.571441999994704,12.838920000007192,30.203699075536406
996,6.95632199999352,13.790338999996266,0.6779839992523193,11.261343955993652,0.5405629999870598,12.644792000003235,26.270229955229297
997,7.749865999997496,20.14812599999516,0.9120000004768372,11.703392028808594,0.6044489999936786,13.42888099999584,33.36796702927427
998,9.107427999992979,17.013628000000836,0.9043520092964172,11.563615798950195,0.6029540000014322,13.31105600000626,30.08454980824888
999,7.322286999993821,14.982342000010362,0.786624014377594,11.291999816894531,0.5814170000064678,12.858649999998306,27.642382831288955
