step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
933,8.642882000003738,32.99246699998548,1.5625280141830444,28.087167739868164,0.5816299999423791,30.388723000214668,63.22379275397907
934,8.86714800003574,15.611258000035377,0.9143040180206299,27.280736923217773,0.5253920000996004,28.86310600001707,44.33169094137338
935,7.309782999982417,23.538007000070138,1.2922879457473755,27.685184478759766,0.5357299999104725,29.65382400020644,53.05120942448775
936,7.208999000113181,17.732410999997228,1.0683519840240479,27.14374351501465,0.5582400001458154,28.910645999985718,46.50274649918174
937,7.531443000061699,16.033529999958773,0.9136639833450317,27.1079044342041,0.5345810000108031,28.69336199978534,44.58967941751871
938,7.785127000033754,23.63113199999134,1.2758079767227173,27.33283233642578,0.5146940000031464,29.259092000074816,52.754466313142984
939,7.733276000180922,22.93472099995597,1.269055962562561,27.52947235107422,0.5285429999730695,29.46314399991934,52.26179231356582
940,9.01929199994811,26.425603999996383,1.3317760229110718,27.57689666748047,0.5339290000847541,29.585337000071377,55.86820569047268
941,8.602831999951377,16.175028999896313,0.9480640292167664,27.729663848876953,0.5455230000279698,29.364471000008052,45.398279878018
942,7.708710000088104,18.698422000170467,1.1035200357437134,27.348255157470703,0.5526460001874511,29.151480999871637,47.702843193572335
943,7.233619999851726,22.635236000041914,1.152575969696045,27.462528228759766,0.5286629998408898,29.27411799987567,51.779003198338614
944,7.960854999964795,20.219171999997343,1.110144019126892,27.488096237182617,0.5679830001099617,29.31017800005975,49.385395256416814
945,7.573258000093119,14.902318999929776,0.9153280258178711,27.3635196685791,0.5468809999911173,28.98575799986247,43.728047694317866
946,7.4415880001197365,22.03384100016592,1.169152021408081,27.278656005859375,0.5217140001150256,29.106030000093597,51.0033630275484
947,7.2132939999391965,14.168909999852985,0.8528640270233154,26.501920700073242,0.5241369999566814,28.02815100017142,42.047831726906225
948,8.064891000003627,26.7800660001285,1.3292479515075684,28.036479949951172,0.5447309999908612,30.064868999943428,56.6905249015781
949,8.888232000117569,26.05259799997839,1.290560007095337,27.82691192626953,0.51681600007214,29.777719000094294,55.6868859334154
950,8.315996000192172,16.833774000133417,1.082368016242981,27.115455627441406,0.5107070001031389,28.850240999872767,45.54230464392094
951,7.654107000007571,19.706507000137208,1.0841599702835083,27.608800888061523,0.5250849999356433,29.36627399981262,48.92455285841788
952,8.908035000104064,14.27529600005073,0.8731520175933838,27.32428741455078,0.5398479997893446,28.87968400000318,43.01258343198424
953,7.826047999969887,18.984842999998364,1.0842560529708862,27.13408088684082,0.5391429999690445,28.896791999841298,47.742322939779115
954,8.054289000028803,14.857764999987921,0.9120640158653259,26.90399932861328,0.5272159999094583,28.486851000025126,43.20104434437599
955,7.867035000117539,25.481194999883883,1.2933119535446167,28.0501766204834,0.9867220001069654,30.478762000029747,55.81140557401886
956,11.009142000148131,19.3891240000994,1.10316801071167,27.62508773803711,0.5449509999380098,29.42546500003118,48.66233074878619
957,7.453768999994281,14.903730000014548,0.8970879912376404,26.902271270751953,0.5194529999243969,28.459636999969007,43.22254226192854
958,7.760411999925054,19.79668700005277,1.0651520490646362,27.411808013916016,0.5487409998750081,29.169437000064136,48.82238806290843
959,7.547605999889129,18.982064000056198,1.1224639415740967,27.998815536499023,0.6245409999792173,29.92709700015439,48.727884478108535
960,9.099528999968243,33.65396899994266,1.7298879623413086,28.59894371032715,0.6424900000183698,31.21445700003278,64.62529067262949
961,8.754581999937727,14.851205000013579,0.8782399892807007,27.5263671875,0.6705280000005587,29.282023999940066,43.92634017679484
962,8.41310800001338,19.85003799995866,1.1136319637298584,27.961088180541992,0.5588009998973575,29.81182300004548,49.48355914412787
963,7.551981000005981,23.001342000043223,1.1563520431518555,27.64249610900879,0.5613040000298497,29.50052500000311,52.36149415223372
964,7.734560000017154,14.051149999886547,0.8398720026016235,27.377248764038086,0.55029200007084,28.90696100007517,42.8185627665971
965,7.630380999898989,16.255810000075144,0.9425280094146729,27.178239822387695,0.5271930001526925,28.796274999876914,44.903770832030204
966,7.624631999988196,13.834495999844876,0.8549439907073975,27.028703689575195,0.5905330001496623,28.6172420001094,42.30867668027713
967,7.980288999988261,26.628426000115724,1.363487958908081,27.99519920349121,0.5890009999802714,30.126098999971873,56.57611416249529
968,9.586795000132042,30.43391000005613,1.4332799911499023,28.135520935058594,0.57604799985711,30.325330000096073,60.578758926121736
969,8.31975699998111,20.487745000082214,1.1110719442367554,27.501663208007812,0.536426000053325,29.295240999999805,49.63690615238011
970,7.778286000075241,23.830369000052087,1.3035839796066284,27.781824111938477,0.5517229999441042,29.793047999874034,53.4675000915413
971,7.783739999922545,14.251708000074359,0.8542720079421997,27.17033576965332,0.5590449998180702,28.72858199998518,42.83536077748795
972,8.666929999890272,24.91841400001249,1.3235520124435425,29.01580810546875,0.5876230000012583,31.08627599999636,55.84539711792604
973,9.813543999825924,17.29056700014553,1.0831680297851562,27.762176513671875,0.5606659999557451,29.5527299999776,46.696577543558305
974,7.8708019998430245,31.506010999919454,1.4248640537261963,28.25017547607422,0.5450450000807905,30.3758380000545,61.72609552980066
975,8.278000000018437,23.901337999859606,1.3309760093688965,28.03539276123047,0.5972189999283728,30.127826999887475,53.864925770387345
976,8.19344399997135,14.594393000152195,0.9156479835510254,27.78268814086914,0.5670529999406426,29.431260999899678,43.859782124513
977,8.000492000064696,20.658266000054937,1.1324800252914429,28.15340805053711,0.5819320001592132,30.03732399997716,50.5260860760427
978,8.784372000036456,13.760128000058103,0.9232959747314453,27.652416229248047,0.5774450000899378,29.355384999917078,42.91328520412753
979,8.629934000055073,27.658818999952928,1.4088000059127808,27.76652717590332,0.6058860001303401,29.966371000000436,57.44003218189937
980,8.802297999864095,25.769811999907688,1.3367680311203003,28.253087997436523,0.5867909999324183,30.34949399989273,55.94645902839693
981,9.449242000073355,19.229501000154414,1.1109440326690674,110.98979187011719,0.6647879999945872,112.95283499998732,131.99502490293526
982,8.205035999935717,12.879508999958489,0.857088029384613,27.944000244140625,0.582512999926621,29.556271000046763,42.26311027341035
983,8.25534399996286,16.413871999930052,0.9647039771080017,27.306976318359375,0.5774710000423511,28.983976000063194,45.26302329543978
984,7.7400969998961955,26.909098000032827,1.3103359937667847,28.14044761657715,0.5525500000658212,30.158378999885826,56.91243161044258
985,7.9017040000053385,22.939610000094035,1.301151990890503,27.898143768310547,0.5575069999395055,29.90658499993515,52.69641275923459
986,7.707416999892303,13.439326000025176,0.8434240221977234,27.517887115478516,0.6210019998889038,29.138156000044546,42.42163913759032
987,8.145850000119026,19.91472800000338,1.1204160451889038,28.527711868286133,0.7166590000906581,30.55828600008681,50.27951491356907
988,9.520106999843847,27.693636000094557,1.3693759441375732,28.114816665649414,0.5521120001503732,30.218167999919388,57.72994061003192
989,8.36942299997645,31.988100000035047,1.9981759786605835,29.681087493896484,0.6137380000836856,32.519784999976764,64.2811014726758
990,10.886758999959056,27.205675000004703,1.3674559593200684,27.812448501586914,0.5508060000920523,29.87946500002181,56.93638546100374
991,8.604671000057351,18.338234999873748,1.0745279788970947,27.41222381591797,0.5317810000633472,29.16271499998402,47.35676779475216
992,7.261913000093045,15.113785999801621,0.8894720077514648,27.297311782836914,0.5486049999490206,28.885151000167752,43.84917479033902
993,7.29533799994897,25.2295719999438,1.297152042388916,27.167999267578125,0.5077749999600201,29.110648999903788,54.20249830987086
994,7.906235000064044,27.41779999996652,1.3267840147018433,27.682559967041016,0.5286380001052748,29.678269999976692,56.95578198181465
995,8.407560000023295,22.12658200005535,1.1763520240783691,27.3450870513916,0.5642699998134049,29.229788000066037,51.212291075338726
996,7.717603999935818,17.748243999903934,1.0497920513153076,27.121471405029297,0.5663619999722869,28.885701000035624,46.485869456220826
997,7.751741000220136,24.738262000028044,1.2813440561294556,27.306495666503906,0.511801000129708,29.240215000072567,53.837902722791114
998,7.360822000009648,21.34373500007314,1.1167999505996704,27.35139274597168,0.5703419999463222,29.17496999998548,50.38226969659081
999,7.745827999997346,18.644300000005387,1.0765119791030884,27.347135543823242,0.5592439999873022,29.13048200002777,47.62719152291902
