step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
929,9.340761000203202,17.54613100001734,0.976095974445343,8.54428768157959,0.5487899998115608,10.282193000421103,27.615304655853834
930,10.374643999966793,10.68616300017311,0.6728320121765137,8.163519859313965,0.4946250001012231,9.500203000243346,20.01713987176481
931,7.966653000039514,16.592618000686343,0.7933760285377502,7.908063888549805,0.5138599999554572,9.364974000163784,25.807917917729355
932,8.085823000328674,18.621561000145448,0.8583679795265198,7.656320095062256,0.49412499993195524,9.167118000732444,27.63037407466618
933,9.372035000524193,26.382017999821983,0.9651200175285339,7.738272190093994,0.49656900046102237,9.354903000712511,35.58197920790553
934,8.349028999873553,11.525939999955881,0.6606400012969971,7.664639949798584,0.4656179999074084,8.941287999732594,20.31683795095887
935,7.589095999719575,16.23936699979822,0.7894080281257629,7.664768218994141,0.4555830000754213,9.056981999492564,25.149126246993546
936,7.9007419999470585,12.740539999867906,0.7031679749488831,7.505216121673584,0.5201300000408082,8.878761000232771,21.46905409653118
937,7.868840999435633,11.679717999868444,0.6512640118598938,8.014143943786621,0.5039560001023347,9.319280999989132,20.849081955617294
938,8.833672999571718,17.148701999758487,0.7953919768333435,7.767039775848389,0.46919800024625147,9.180394999930286,26.18033175268647
939,9.0596589998313,16.35864699983358,0.8267199993133545,7.356544017791748,0.499452999974892,8.835001000079501,25.041364016913576
940,7.58998099991004,20.45073899989802,0.8649280071258545,7.672287940979004,0.4727360001197667,9.15584599988506,29.460690948122647
941,8.181561999663245,11.828422000689898,0.6611840128898621,7.733151912689209,0.4792909994648653,9.041973999956099,20.702048925733834
942,7.151525999688602,12.882592000096338,0.6772800087928772,7.719679832458496,0.4745090000142227,9.020646999488235,21.754060841361934
943,6.714129999636498,16.392199000620167,0.7863039970397949,7.710336208343506,0.4798660002052202,9.12323899956391,25.368705206208688
944,6.9853779996265075,14.042796000467206,0.7468479871749878,7.364895820617676,0.5062099999122438,8.767018000071403,22.660749808172113
945,9.257685000193305,11.048058000596939,0.6045439839363098,7.876575946807861,0.4918689992337022,9.126248000029591,20.021046930574812
946,7.843251999474887,15.760757999487396,0.7717440128326416,7.515711784362793,0.4678369996327092,8.905165999749443,24.51605079631554
947,8.317929999975604,10.365869000452221,0.5791040062904358,8.078783988952637,0.4670770003940561,9.277395000026445,19.49083399608935
948,8.391530999688257,20.92182199976378,1.2541439533233643,9.997599601745605,0.6326059992716182,12.139141000261588,32.80617155410437
949,10.354150000239315,18.867992000195954,0.9652159810066223,8.527135848999023,0.5326719992808648,10.234583000055864,28.893015829482465
950,9.433874000023934,13.078494999717805,0.8365439772605896,10.89078426361084,0.6171289996927953,12.556603000120958,25.42295224028203
951,10.891974000514892,14.906901999893307,0.8907520174980164,8.843551635742188,0.5677569997715182,10.495915000319656,25.20896265290503
952,11.979190999227285,10.580305999610573,0.7014399766921997,8.561823844909668,0.5381390001275577,9.994357999858039,20.38170882134
953,9.60104399928241,14.208820999556337,0.8383039832115173,8.571616172790527,0.5189739995330456,10.117152000020724,24.137715155091428
954,9.891375000734115,11.280153999905451,0.7931519746780396,9.249759674072266,0.5463890001919935,10.79887800005963,21.86945464884775
955,8.928471000217542,17.973062999772083,1.0378559827804565,8.741727828979492,0.524266999491374,10.484641999937594,28.276913811023405
956,9.338591000414453,14.42975200006913,0.9142400026321411,8.898431777954102,0.544778000403312,10.588952000034624,24.787201781058684
957,9.524836000309733,11.105083000074956,0.6743680238723755,7.745471954345703,0.5145080003785552,9.124885999881371,20.03943097867159
958,9.61518399981287,14.208984000106284,0.796671986579895,8.078047752380371,0.49748199944588123,9.55847899967921,23.58118573851243
959,11.263213000347605,14.597734999370005,0.9047999978065491,9.50387191772461,0.5481109992615529,11.159953999595018,25.554517914162716
960,9.525288000077126,23.807735000445973,1.1653759479522705,8.738592147827148,0.5765479991168831,10.696532000110892,34.288251095342275
961,8.838922999530041,11.155618999509898,0.7274879813194275,9.068448066711426,0.5542330000025686,10.543831000177306,21.50578804754332
962,8.032287999412802,14.258783000514086,0.8568000197410583,8.735679626464844,0.9059670001079212,10.719009999775153,24.75722964682791
963,9.39350899989222,16.086688999166654,0.8745599985122681,8.756896018981934,0.5507160003617173,10.366782000346575,26.268861017022573
964,11.318946000756114,10.77913199969771,0.6867520213127136,8.746687889099121,0.5681709999407758,10.174960999393079,20.78074291005032
965,8.841574000143737,11.717985000359477,0.7259839773178101,8.290783882141113,0.5305370004862198,9.722700999191147,21.26528986030462
966,9.395955999934813,10.156018999623484,0.7207040190696716,9.035679817199707,0.5774840001322445,10.550265999881958,20.489886836025107
967,9.914164000292658,20.18713400048,1.0185920000076294,8.806431770324707,0.5466230004458339,10.615455000333895,30.55878077125817
968,10.915890000433137,23.583238999890455,1.1337599754333496,8.814047813415527,0.5035789999965345,10.629985999912606,34.034625788735866
969,9.170190999611805,14.552708999872266,0.9097599983215332,8.779232025146484,0.5600370004685828,10.463937999702466,24.801738023808866
970,9.32683300015924,17.489122000370116,0.9881600141525269,8.90009593963623,0.5269650000627735,10.586550999505562,27.904342954221647
971,8.13245400058804,10.474706999957561,0.7235519886016846,8.417856216430664,0.5302219997247448,9.888100000353006,20.146337204714655
972,8.594570999775897,18.044964000182517,1.0207359790802002,8.894847869873047,0.5408279994298937,10.635302000082447,28.501375848565658
973,8.950433999416418,12.650112000301306,0.7919679880142212,8.328384399414062,0.5158880003364175,9.844085000622727,22.286352388066007
974,8.169433000148274,20.884356999886222,1.0478719472885132,8.583328247070312,0.5469040006573778,10.384178999629512,31.062461194902426
975,11.346715000399854,18.331708000005165,1.073472023010254,11.170656204223633,0.5858469994564075,13.029611999627377,31.16168322669546
976,11.296538999886252,11.234827999942354,0.729856014251709,9.008031845092773,0.56566799958091,10.532037000302807,21.538383858867746
977,8.16631799989409,15.379761999611219,0.8746880292892456,8.749919891357422,0.5327319995558355,10.365154000282928,25.537101919813722
978,10.2976630005287,10.234555999886652,0.5867519974708557,8.424223899841309,0.5281290004859329,9.743274999891582,19.77366089768475
979,8.520791000591998,20.747815000504488,1.1151039600372314,9.256128311157227,0.549259999388596,11.151521000101638,31.668307271087542
980,9.21109999944747,18.808163000358036,0.9424960017204285,8.727487564086914,0.5516900000657188,10.439982999741915,29.029836566231097
981,9.796684000320965,14.292583000496961,0.8247039914131165,8.955583572387695,0.5482280002979678,10.516824999285745,24.62109856459574
982,7.539507000728918,9.420995999789739,0.5327039957046509,8.57436752319336,0.547382999684487,9.835707000092953,19.075450518372236
983,9.23694399989472,12.704130999736662,0.8679360151290894,8.955967903137207,0.5644430002575973,10.60826899993117,23.092477918260556
984,7.840319000024465,18.61508000001777,0.9582399725914001,8.484736442565918,0.5062899999757065,10.14754100015125,28.564346415150794
985,8.9771369994196,16.804565999336774,0.8980799913406372,8.750304222106934,0.5804820002595079,10.438373999932082,27.033432213043852
986,8.684379999976954,10.781805999613425,0.7636479735374451,9.703712463378906,0.5724430002373992,11.280980999799795,21.821609436767176
987,7.92874800026766,14.81585500005167,0.8992000222206116,9.270303726196289,0.5647489997500088,10.950991999379767,25.55010774821858
988,9.684411000307591,20.33640299941908,3.755552053451538,9.063136100769043,0.6173050005600089,13.649789000737655,33.77239615419967
989,11.306991999845195,23.074992999681854,1.1796159744262695,9.607711791992188,0.5916569998589694,11.565456999960588,34.45397776595928
990,9.34039300045697,19.242719000430952,1.1098239421844482,8.931136131286621,0.5551100002776366,10.81648600029439,29.838789074179658
991,11.491588999888336,13.546279000365757,0.8120959997177124,8.639840126037598,0.5324300000211224,10.184021999521065,23.53064512614219
992,8.292202000120596,11.620788000072935,0.7031360268592834,8.439423561096191,0.5500549996213522,9.897476000332972,21.31340258764976
993,9.407749999809312,20.28814000004786,1.0075520277023315,8.239904403686523,0.5580699998972705,10.010942000008072,30.093666431333986
994,9.4108530001904,21.660436000274785,1.0678720474243164,9.440863609313965,0.5835920001118211,11.29998800024623,32.75276365712489
995,9.711604000585794,15.632407999873976,0.9146239757537842,8.639679908752441,0.5514699996638228,10.326293000616715,25.738181884044025
996,8.169751000423275,12.461002000236476,0.7871040105819702,8.615551948547363,0.5707549998987815,10.181745999943814,22.43441295926459
997,8.234218999859877,19.8419489997832,0.9908159971237183,8.455072402954102,0.5540259999179398,10.196706999522576,29.84186339977896
998,9.60524299989629,15.746549999676063,0.9247679710388184,8.662400245666504,0.5613610001091729,10.35224399947765,25.895079216490558
999,10.368195999944874,13.989581999339862,0.8535360097885132,8.633088111877441,0.5607429993688129,10.24875700022676,24.03694912037463
