step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
930,9.19361099931848,10.563133999312413,0.5680320262908936,7.585247993469238,0.48563800010015257,8.77675499941688,19.202052019172697
931,7.2062710005411645,15.066310000293015,0.7509440183639526,7.411744117736816,0.43649999952322105,8.742498000174237,23.665498135917005
932,7.856805000301392,18.376199000158522,0.8101760149002075,7.438752174377441,0.4575770008159452,8.839526999508962,27.082704190252116
933,8.669153000482765,21.42966100018384,0.9616320133209229,7.669727802276611,0.46459999975922983,9.233710999978939,30.525620815540606
934,9.365226000227267,10.2082680004969,0.5516480207443237,7.5075201988220215,0.4352570003902656,8.633181999357475,18.70269322045351
935,8.679259000018646,15.160742000261962,0.754688024520874,7.9916157722473145,0.4690929999924265,9.376772999530658,24.376138797022577
936,7.10656800038123,12.616961000276206,0.6709759831428528,7.5847039222717285,0.4855329998463276,8.888585000022431,21.358173905537114
937,7.931772000119963,10.98309999997582,0.6066240072250366,7.963168144226074,0.5005459997846629,9.212771000420616,20.053438151211594
938,7.25431099999696,16.38453300074616,0.7625600099563599,8.777440071105957,0.4998990007152315,10.18699199994444,26.42443208252371
939,10.699202000068908,16.154238000126497,0.7883840203285217,7.555552005767822,0.43714999992516823,8.925694000026851,24.93532402614801
940,7.983747999787738,20.550304000607866,0.8032960295677185,7.744671821594238,0.4718549998870003,9.185029000036593,29.570126851656823
941,8.576133000133268,11.27716899918596,0.5744640231132507,7.577919960021973,0.45981499988556607,8.751891999963846,19.88936798220675
942,7.332895000217832,11.750900000151887,0.6722559928894043,7.9584641456604,0.485258000480826,9.262919999855512,20.866878139182518
943,6.9881119998171926,15.362196999376465,0.7010239958763123,7.486944198608398,0.430380000580044,8.759500000451226,23.98054519444122
944,7.30819100044755,13.48002600025211,0.7223039865493774,7.78220796585083,0.4960810001648497,9.145382000497193,22.480618952817167
945,7.3834830000123475,11.028325999177468,0.5810880064964294,7.848351955413818,0.4665470005420502,9.037943999828713,19.924312961629767
946,7.797383000252012,14.48597700073151,0.7200959920883179,7.597919940948486,0.44823899952461943,8.901606000108586,23.252231933292933
947,7.038280999950075,10.146575999897323,0.5452479720115662,7.970719814300537,0.45429300007526763,9.130204000030062,19.116836786284694
948,7.804413000485511,17.088929999772517,0.7673599720001221,7.409855842590332,0.4125800005567726,8.72277700000268,25.678725814919744
949,8.653484000205935,17.30629199937539,0.8381119966506958,7.504831790924072,0.44076900030631805,8.924069999920903,26.090004787256476
950,8.47625899950799,12.406327999997302,0.6510080099105835,8.480704307556152,0.44043700017937226,9.716530999867246,21.97847731764341
951,11.105793000751873,13.252656999611645,0.7099199891090393,8.153759956359863,0.4478609998841421,9.452545999920403,22.56419794496469
952,9.26419999996142,10.540283000409545,0.5891519784927368,8.04918384552002,0.4784880002262071,9.261702000003424,19.65710682464851
953,7.858295000005455,12.88874100009707,0.705344021320343,7.964479923248291,0.45591399975819513,9.272843999497127,22.0144789444239
954,8.847899999636866,10.66832099968451,0.598688006401062,7.420383930206299,0.46440200003416976,8.625186999779544,19.15179493632604
955,7.674368000152754,17.601989000468166,0.7973120212554932,7.67091178894043,0.4373720003059134,9.051214000464824,26.507584810970002
956,9.025367000504048,13.583012999333732,0.6967999935150146,7.492256164550781,0.46939999992900994,8.795662000011362,22.241469157328538
957,8.167328000126872,10.814559000209556,0.6060799956321716,7.540768146514893,0.4647610003303271,8.758863000366546,19.426168142686947
958,7.73977599965292,13.460789999953704,0.7004799842834473,7.625408172607422,0.4556839994620532,8.937919000345573,22.242362156306626
959,10.05661199997121,12.821903999792994,0.7081599831581116,7.628416061401367,0.4673970006479067,8.948082000642898,21.62587704500038
960,7.6073879999967176,21.663817999979074,0.8945279717445374,7.542175769805908,0.4662139999709325,9.039280000251892,30.56673574150045
961,8.721983000214095,10.521906000576564,0.5284479856491089,7.188320159912109,0.43382100011513103,8.282701999632991,18.672495146252913
962,6.758098999853246,13.156983999579097,0.7158079743385315,8.738207817077637,0.431067000135954,10.022868000305607,23.04206679113122
963,11.060069000450312,15.741670999886992,0.7693759799003601,8.102911949157715,0.5115069998282706,9.533326000564557,25.125465928773338
964,9.683910999228829,10.213925000243762,0.57014399766922,7.857791900634766,0.48702999993111007,9.061235999979544,19.128890898478858
965,7.430200000271725,11.726912000085576,0.6435840129852295,7.72649621963501,0.46131599992804695,8.985284000118554,20.558308232633863
966,8.519406000232266,9.631846000047517,0.5613440275192261,7.548992156982422,0.46865900003467686,8.722589000171865,18.210841184583842
967,8.169607000127144,17.441501000575954,0.8447039723396301,7.9039998054504395,0.45084500015946105,9.340861000055156,26.641049778525485
968,9.58338799955527,21.506416000192985,0.8572160005569458,7.586495876312256,0.5008500002077199,9.099601000343682,30.450977877269906
969,8.09017500068876,13.587843000095745,0.7041919827461243,7.3481597900390625,0.4809539996131207,8.676673000081792,22.121148772494053
970,7.471412999620952,15.858230000048934,0.7905279994010925,7.98367977142334,0.4670530006478657,9.395643000061682,25.099490771521232
971,7.729078999545891,10.312512000382412,0.5491200089454651,7.169727802276611,0.43100700077047804,8.312048000334471,18.462366812374967
972,8.093952999843168,15.148735999900964,0.7345920205116272,7.424479961395264,0.4152139999860083,8.707035000043106,23.723021981793863
973,8.791639999799372,12.138158000198018,0.6293119788169861,9.031200408935547,0.4621029993359116,10.25768399995286,22.260773387286463
974,10.231598000245867,19.789539000157674,0.8619840145111084,7.476607799530029,0.4585920005411026,8.938775999922655,28.586722814739915
975,9.782537999853957,15.694723999331472,0.7799040079116821,7.61187219619751,0.4394019997562282,8.980026999779511,24.525902203196893
976,7.787986000039382,10.031816999799048,0.6063359975814819,7.966623783111572,0.45771999975841027,9.173747000204457,19.062496780250513
977,7.181038999988232,13.429980000182695,0.7516480088233948,7.864384174346924,0.4566979996525333,9.21907299925806,22.502710183005547
978,9.27466800021648,9.433643000193115,0.47651201486587524,7.224031925201416,0.43838900000992,8.289577999676112,17.572575940270326
979,7.038440000542323,18.44533700023021,0.8558400273323059,7.24832010269165,0.44740900011674967,8.695126000020537,26.996906130370917
980,9.381298999869614,16.671678999955475,0.8372799754142761,7.8546881675720215,0.45888700060459087,9.293733000049542,25.822534143546363
981,8.40210600017599,13.450240000565827,0.6626240015029907,7.709887981414795,0.451105000138341,8.960744999967574,22.273856983621954
982,7.440231999680691,8.640144000310102,0.4472000002861023,7.773695945739746,0.46129400016070576,8.829086000332609,17.322333946496656
983,7.66694699996151,11.75233499998285,0.659712016582489,8.116288185119629,0.4715889999715728,9.399517000019841,20.99992420165654
984,7.418756999868492,18.48620700002357,0.8231359720230103,8.154144287109375,0.48355099988839356,9.61816600010934,27.947038259044348
985,8.607516999290965,15.938313999868114,0.6958079934120178,8.527615547180176,0.4680270003518672,9.83265000013489,25.629764540812175
986,10.744194999460888,10.022859000855533,0.5765439867973328,7.8521599769592285,0.4408770000736695,9.01187499948719,18.892439964685764
987,7.431369999721937,14.094282999394636,0.7471039891242981,8.06118392944336,0.5060710000179824,9.4681299997319,23.408641917980276
988,8.851713999320054,18.628652000188595,0.8575040102005005,8.152383804321289,0.5025829996156972,9.664598000199476,28.14112281432608
989,8.747615000174847,22.654222000710433,0.8973760008811951,8.003040313720703,0.504523000017798,9.553736000270874,32.05916131533013
990,9.202088000165531,19.018920000235084,0.8125759959220886,7.557759761810303,0.4532230004770099,8.965281999735453,27.842478758444486
991,7.751676999760093,11.998658999800682,0.6748160123825073,7.803775787353516,0.45572999988507945,9.088949000215507,20.932980799421784
992,6.9250770002327044,10.953752999739663,0.6106560230255127,7.312960147857666,0.4300299997339607,8.497020000504563,19.307399170356803
993,7.328886999857787,16.895574999580276,0.8282560110092163,7.590976238250732,0.4372260000309325,8.999285999379936,25.752033248871157
994,7.984484999724373,17.887771000459907,0.8404160141944885,7.683775901794434,0.46976300018286565,9.133700999882421,26.881725916631694
995,7.670097000300302,15.156704000219179,0.7464640140533447,7.552000045776367,0.4612120001183939,8.90144599998166,23.916380060167285
996,8.920734999264823,11.895523000021058,0.6444799900054932,8.308639526367188,0.47415599965461297,9.59412600059295,21.32279851604835
997,7.795365999299975,16.016970000237052,0.775871992111206,8.350751876831055,0.4508869997152942,9.746770000674587,25.594480868894607
998,11.650415999611141,15.49230299951887,0.6966720223426819,7.371232032775879,0.46306899912451627,8.6838049992366,24.023276053761947
999,10.426537999592256,12.08487799976865,0.6282879710197449,7.551648139953613,0.44543100011651404,8.776786999987962,20.710245110858523
