step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
931,9.525767999548407,24.259104000520892,0.7383360266685486,11.98960018157959,0.6180689997563604,13.511905999621376,37.60510920852539
932,10.512402999665937,27.301997999529704,0.7477440237998962,12.084159851074219,0.5764979996456532,13.585957000032067,40.71039987404947
933,11.749412000426673,34.469970999452926,0.8266239762306213,12.048640251159668,0.5984889994579135,13.661068999681447,47.94372422630113
934,10.62509500025044,18.565370000033,0.5917760133743286,12.00761604309082,0.5587289997492917,13.331533999917156,31.72349105624744
935,8.999380999739515,24.262533000182884,0.7663040161132812,12.125632286071777,0.5662379999193945,13.639908000186551,37.72070730228734
936,8.052926999880583,18.002482000156306,0.6166399717330933,11.893343925476074,0.5920090006839018,13.255372999992687,31.104474898049375
937,11.158151999552501,18.673132000003534,0.5651199817657471,11.970399856567383,0.5633380005747313,13.253903000077116,31.771989838911395
938,10.716416000832396,25.00754499942559,0.7798720002174377,12.150367736816406,0.5911480002396274,13.712930000110646,38.52893273669906
939,10.637244999998074,23.969460000444087,0.7158079743385315,13.130784034729004,0.5902889997742022,14.599611999983608,38.406341009285825
940,12.214158000460884,28.767539000000397,0.7649279832839966,12.266464233398438,0.566678999348369,13.775110999631579,42.3656102160312
941,11.001919999216625,18.634312000358477,0.6103039979934692,12.159680366516113,0.5553179998969426,13.497356000698346,31.959614364765002
942,8.787257999756548,18.000373000177206,0.6236479878425598,11.965855598449707,0.5814590003865305,13.344854000024498,31.171335586856003
943,8.99313100035215,25.303438999799255,0.6571199893951416,12.038080215454102,0.601728999754414,13.444185000480502,38.60036820440291
944,10.93875999958982,22.475167000266083,0.624671995639801,11.931615829467773,0.5978890003461856,13.302774000294448,35.62934382571984
945,11.035359999368666,17.4541650003448,0.5597119927406311,11.944479942321777,0.5817379997097305,13.246663000245462,30.54009493511694
946,10.244490000332007,22.371926000232634,0.6368319988250732,12.142208099365234,0.5931480000072042,13.526706999982707,35.744114098430146
947,8.265151000159676,14.531711000017822,0.5023040175437927,12.298720359802246,0.5582780004260712,13.523386999622744,27.891013377789932
948,8.794947999376745,27.885735999916506,0.8234239816665649,12.115519523620605,0.5543879997276235,13.66239900016808,41.3790675049313
949,10.35339100053534,29.087333000461513,0.7063680291175842,11.954303741455078,0.5613280000034138,13.374135000049137,42.30933277103759
950,10.869918000025791,17.576225999619055,0.6732800006866455,12.774175643920898,0.5620090005322709,14.19599700057006,31.58569064475887
951,11.863253000228724,20.44149799985462,0.6513919830322266,12.271007537841797,0.5833879995407187,13.661979000062274,33.94728552026936
952,11.612339999373944,16.35024799998064,0.5514879822731018,12.102751731872559,0.5843690005349345,13.409254999714904,29.588856714661233
953,8.401303000027838,19.89766899987444,0.6431679725646973,12.03542423248291,0.5693279999832157,13.407186000222282,33.145589204905264
954,11.447327000496443,17.52267500069138,0.5390400290489197,11.651647567749023,0.5521580005733995,12.900008000542584,30.26552059806272
955,9.520929000245815,26.150540999879013,0.7519999742507935,12.094464302062988,0.5895379999856232,13.60259800003405,39.58654327617842
956,9.676740999566391,20.985244999792485,0.6770560145378113,11.941408157348633,0.560049000341678,13.350675000765477,34.16375817202061
957,9.854982999968342,15.223612000227149,0.54995197057724,11.659903526306152,0.5831290000060108,12.970429000233707,28.016596497116552
958,8.939249999457388,19.754398000259243,0.6667839884757996,12.095935821533203,0.5769889994553523,13.51067699943087,33.0941068097236
959,9.05188199976692,21.656774999428308,0.6420800089836121,12.131839752197266,0.5679989999407553,13.51912700010871,34.99869376054994
960,11.091590999967593,34.504203000324196,0.8240000009536743,11.868767738342285,0.5710389996238519,13.399114999629091,47.76800973924401
961,11.20178300061525,16.994808000163175,0.5178239941596985,12.515520095825195,0.6595099994228804,13.849201000084577,30.68766208957095
962,9.609310000087135,20.256795000022976,0.6256960034370422,12.02672004699707,0.5633490000036545,13.389994999670307,33.47256005046074
963,10.623825000038778,25.16191599988815,0.6990079879760742,12.256095886230469,0.6093089996284107,13.72267999977339,38.726328873723105
964,10.021985999628669,17.080587999771524,0.5490559935569763,11.84607982635498,0.6205190002219751,13.176821999877575,30.096242819905456
965,8.61786600034975,16.733194000153162,0.5635520219802856,12.000448226928711,0.5638990005536471,13.2819529999324,29.861093249615806
966,9.398367000358121,14.20467599928088,0.5407999753952026,11.728511810302734,0.6091189998187474,13.035259999924165,27.083106784797565
967,10.777127000437758,28.136270000686636,0.7851200103759766,12.305184364318848,0.592968000091787,13.870261999727518,41.81954237547325
968,11.696820999532065,32.76785700018081,0.7539839744567871,12.011391639709473,0.569277999602491,13.504716000170447,46.10251061394956
969,10.756257000139158,22.417205999772705,0.6521279811859131,11.921792030334473,0.5798189995402936,13.309844000104931,35.570945010833384
970,9.375236000778386,24.00502000000415,0.7354559898376465,12.115743637084961,0.5906790001972695,13.605287999780558,37.44689862712403
971,10.031375999460579,14.431640000111656,0.5550079941749573,11.872575759887695,0.5726979998144088,13.170121999792173,27.431921753988718
972,8.433332000095106,24.83790099995531,0.692255973815918,12.852128028869629,0.5896689999644877,14.286657999946328,38.971954002605344
973,12.88058699992689,19.304120999549923,0.6685119867324829,12.201600074768066,0.5557180002142559,13.622559000395995,32.72995106126473
974,10.560984000221652,31.198013999528484,0.7819520235061646,12.197792053222656,0.5627880000247387,13.691828999981226,44.740546076282044
975,9.689270999842847,24.808831999507674,0.7542719841003418,12.149632453918457,0.5846679996466264,13.659198999448563,38.2974044371731
976,8.112328000606794,14.737714000148117,0.5310400128364563,12.054976463317871,0.565417999496276,13.321244000508159,27.88914847579872
977,8.482793999974092,21.088046999466314,0.6200000047683716,12.10204792022705,0.5838779998157406,13.462855999932799,34.39397292427748
978,8.32835100027296,13.304124000569573,0.5088639855384827,11.660927772521973,0.5492079999385169,12.867867000750266,26.023123758568545
979,9.011920999910217,28.156570000646752,0.7130240201950073,11.901823997497559,0.5635979996441165,13.342204000764468,41.335016017983435
980,7.689671999287384,25.74900599938701,0.7385280132293701,12.136287689208984,0.5832289998579654,13.622747999761486,39.20705070168333
981,10.059535999971558,21.575513999778195,0.6754559874534607,12.05123233795166,0.5923590006204904,13.521777000278234,34.89456132580381
982,8.997181000268029,12.848636999478913,0.5121279954910278,11.75654411315918,0.5715389997931197,12.987599000553018,25.68884810792224
983,9.262573999876622,16.84281599955284,0.5432320237159729,12.495455741882324,1.1595369996939553,14.351228999657906,31.041040764845093
984,11.71790999978839,27.313437999509915,0.8023359775543213,12.429792404174805,0.600038999436947,14.022573999682209,41.14560538067599
985,10.18306800051505,24.63783900020644,0.707040011882782,12.176480293273926,0.5911390007895534,13.623888000438455,38.1124983061527
986,7.679641999857267,13.513136000256054,0.5306559801101685,11.838144302368164,0.5693579996659537,13.08057100050064,26.45129428240034
987,8.323072000166576,20.07080200019118,0.5951359868049622,12.062751770019531,0.5806379995192401,13.379325000641984,33.30932775653491
988,9.835322999606433,29.021303000263288,0.7136960029602051,12.166943550109863,0.5928989994572476,13.633808000122372,42.494841552790604
989,13.01117000002705,32.09933700054535,0.856607973575592,12.057439804077148,0.5872589999853517,13.686368999515253,45.60064377818344
990,9.508738000477024,28.835150000304566,0.7534400224685669,12.081343650817871,0.583517999984906,13.585167999735859,42.25345167357591
991,12.822795999454684,19.45136399990588,0.7101119756698608,11.934080123901367,0.563017999411386,13.361904000703362,32.658574098888494
992,9.114232000683842,15.453224999873783,0.5596799850463867,11.894271850585938,0.5574379993049661,13.168901999961236,28.464614834811073
993,9.440797000024759,26.18472100039071,0.7302719950675964,11.62831974029541,0.5674180001733475,13.098630999593297,39.11073073592706
994,10.907558999861067,30.620006000390276,0.7875840067863464,12.153056144714355,0.5613979992631357,13.672408999809704,44.122044151154114
995,10.727885999585851,23.251677999724052,0.6507520079612732,13.261568069458008,0.5288880001899088,14.60535299975163,37.69288607733324
996,13.830380999934277,18.74028299971542,0.66348797082901,12.184479713439941,0.5784289996881853,13.59832800062577,32.166679683672555
997,10.903467999924032,29.103503999976965,0.7413439750671387,11.976639747619629,0.5466080001497176,13.411304999863205,42.36809572281345
998,9.600249999493826,22.588008999264275,0.617792010307312,12.081855773925781,0.5938780004726141,13.446475999444374,35.88153478396998
999,9.279664999667148,19.200499999897147,0.6634560227394104,12.007967948913574,0.6019590000505559,13.473506000082125,32.47388297160069
