step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
926,9.410378000211495,12.761440999838669,0.6516479849815369,6.243711948394775,0.4010840002592886,7.417683000312536,20.05788493347427
927,6.619871000111743,11.900355000307172,0.5785920023918152,6.232192039489746,0.4228399998282839,7.352431000072102,19.133979042017017
928,6.265136000365601,8.754653000323742,0.47603198885917664,5.974944114685059,0.4250760002832976,6.993293000050471,15.630705104151275
929,6.3818030002948944,14.664305999758653,0.6850559711456299,6.231488227844238,0.39353400006802985,7.431154999721912,21.97438419881655
930,6.579346000307851,9.25293000000238,0.5018879771232605,6.0062079429626465,0.42756399989229976,7.055255000068428,16.188589919980586
931,6.211496000105399,13.797578999856341,0.6413760185241699,6.074656009674072,0.38967899990893784,7.221472999844991,20.90329002796352
932,6.628834999901301,16.03521999959412,0.7012159824371338,6.264383792877197,0.4181700001026911,7.506690999889543,23.41898977501114
933,5.919832000017777,18.569544999991194,0.7800959944725037,6.047423839569092,0.4069110000273213,7.351717999881657,25.80397583406011
934,6.947352000224782,10.124571999767795,0.5258240103721619,6.262400150299072,0.39795700013200985,7.314363000205049,17.31075316057104
935,6.023909999839816,12.820687999919755,0.6306880116462708,6.180448055267334,0.38672300024700235,7.313279999834776,20.018547067080362
936,6.071899000289704,10.15259399991919,0.5449280142784119,6.031744003295898,0.4196280001451669,7.116809000308422,17.148894017638668
937,6.787126999824977,9.660614999575046,0.5028160214424133,6.270624160766602,0.8178620000762749,7.716880000316451,17.251917181860335
938,8.021854999697098,15.110981999896467,0.6417919993400574,6.166528224945068,0.3926869999304472,7.319907999772113,22.31198922411204
939,6.7060710002806445,12.7528819998588,0.6191999912261963,6.01200008392334,0.3961620000154653,7.141218000015215,19.780244075023802
940,5.51929499988546,17.239214000255743,0.7069119811058044,6.0854082107543945,0.3696700000546116,7.278931000200828,24.401204192170553
941,5.864043000201491,9.132755999871733,0.495743989944458,6.089695930480957,0.36847799992756336,7.07055400016543,16.08667392022471
942,6.405825999991066,10.893955000028654,0.5269439816474915,6.0070719718933105,0.39028999981383095,7.041989999834186,17.818260953383287
943,5.294204000165337,12.840022000091267,0.6418880224227905,6.154079914093018,0.39868100020612474,7.3128849999193335,20.0346709368132
944,6.006092999996326,11.75299000033192,0.5914559960365295,6.0648322105407715,0.4201050001029216,7.194917000106216,18.829383207012143
945,6.365185000049678,8.837293999931717,0.4870719909667969,6.244128227233887,0.38742499964428134,7.238797999889357,15.955919217776682
946,5.931437000072037,13.432470999759971,0.6139519810676575,6.141024112701416,0.4042539999318251,7.276006000211055,20.59170109346087
947,6.513713999993342,8.614482999746542,0.4607360064983368,5.836063861846924,0.38336099987645866,6.797213000027114,15.294643867968261
948,6.294679999882646,14.92127299979984,0.7058560252189636,6.14137601852417,0.3957349999836879,7.361717000094359,22.16424004352666
949,5.895647000215831,14.780625000184955,0.6863999962806702,6.167391777038574,0.411363000239362,7.387067000308889,22.04577977374356
950,6.236142000034306,10.632376999637927,0.5271999835968018,6.3454718589782715,0.3769149998333887,7.366801999978634,17.88196384204639
951,6.4807459998519334,11.703978000241477,0.5977920293807983,6.215871810913086,0.4085789996679523,7.342504000007466,18.926220840203314
952,8.702933999757079,8.357939000234182,0.4845759868621826,6.261888027191162,0.423032999606221,7.300515999759227,15.527436013893748
953,6.92260100004205,11.357921000126225,0.5613120198249817,6.262784004211426,0.44645599973591743,7.3926519999076845,18.62847302389855
954,6.692967000162753,9.252705000108108,0.495712012052536,5.9720001220703125,0.4002809996563883,6.997564999892347,16.120698133887345
955,6.589687000086997,14.637012000093819,0.6869120001792908,6.1938557624816895,0.4073790000802546,7.412222999846563,21.925158762835053
956,7.349348999923677,11.222462000205269,0.586080014705658,6.169407844543457,0.3975199997512391,7.272952999755944,18.375469859205623
957,6.952967999950488,9.00153099973977,0.473471999168396,5.913311958312988,0.4087939996679779,6.921206999777496,15.797108956889133
958,6.406850000075792,11.612916000103723,0.5995200276374817,6.196896076202393,0.3986679998888576,7.316058000014891,18.808000103832455
959,6.602386999929877,10.850660999949469,0.5601279735565186,6.245696067810059,0.3964589996030554,7.32083100001546,18.0529440409191
960,6.546936000177084,18.34159100008037,0.7688320279121399,6.14192008972168,0.40573099977336824,7.444204999956128,25.65807411748756
961,6.786506000025838,8.800919999885082,0.5109440088272095,6.2775678634643555,0.44932399987374083,7.370201999947312,16.038755872050388
962,5.803990000003978,11.408220000248548,0.5853760242462158,6.376575946807861,0.41016099976332043,7.495081999877584,18.780332971065945
963,7.821796999905928,13.490335999904346,0.6269760131835938,6.252575874328613,0.4175760000180162,7.417579000048136,20.78746388743457
964,7.700344000113546,8.293648000289977,0.4684799909591675,6.014944076538086,0.4268160000719945,7.030298000245239,15.203888067859225
965,6.279664999965462,9.78694200011887,0.5457280278205872,6.500959873199463,0.4552679997686937,7.636843999989651,17.288897900907614
966,5.703273000108311,8.405460999711067,0.46937599778175354,6.020512104034424,0.42600599999786937,7.037770999886561,15.321355101525114
967,25.971955999921192,14.796552999996493,0.6881279945373535,6.245759963989258,0.3886139998030558,7.444654999744671,22.11905495832616
968,6.7683699999179225,17.44004500005758,0.7731519937515259,6.321023941040039,0.40533199990022695,7.628181000200129,24.939552934749372
969,6.397708999884344,11.329491999731545,0.5790719985961914,6.049536228179932,0.4007420002380968,7.146237000142719,18.358842226745764
970,6.019035999997868,13.263241999993625,0.6441919803619385,6.218111991882324,0.4054440000800241,7.385535000139498,20.53098997231791
971,5.810781000036513,8.263371000339248,0.4663679897785187,6.0382399559021,0.3974440001002222,7.020696999916254,15.165422946120088
972,6.273333000081038,14.383263000127045,0.727616012096405,6.316512107849121,0.4119889999856241,7.586826000078872,21.839380120058195
973,6.5086079998764035,10.082559999773366,0.5281919836997986,6.161856174468994,0.3905560001840058,7.199635000233684,17.163164158126165
974,5.823303000397573,16.41871700030606,0.7340800166130066,6.09884786605835,0.363687000117352,7.316594999792869,23.61533188309477
975,7.258684000134963,13.386371000251529,0.6739199757575989,7.079423904418945,0.44761799972548033,8.327168000050733,21.587332880153554
976,9.734902999753103,9.444343000268418,0.5130879878997803,6.38918399810791,0.4291370000828465,7.461095000053319,16.775751986358955
977,6.718058999922505,13.179596000099991,0.6298559904098511,6.474495887756348,0.43139899980815244,7.664350999675662,20.715346878074342
978,8.27221899999131,8.89542300001267,0.4901120066642761,6.264351844787598,0.4285439999875962,7.313630000226112,16.07843085145214
979,6.689344999813329,18.640125000274566,0.7714560031890869,6.224448204040527,0.4281960000298568,7.55485600029715,26.064225207534037
980,7.007018999956927,15.850315000079718,0.7225279808044434,6.529088020324707,0.4472770001484605,7.826596000086283,23.54920800135733
981,6.424604999665462,12.14482399973349,0.5780799984931946,6.264287948608398,0.4282649997549015,7.394769000256929,19.415456946589984
982,6.465036999998119,8.393317000354727,0.4845440089702606,6.425471782684326,0.4413139999996929,7.482466000055865,15.744646792009007
983,6.8459819999588944,11.12504299999273,0.5574399828910828,6.478655815124512,0.4453540000213252,7.617279999976745,18.60649279802965
984,6.077406999793311,17.877978999877087,0.7147840261459351,6.323455810546875,0.40847999980542227,7.569885999600956,25.32469883637532
985,7.519175999732397,14.872237999952631,0.6655679941177368,6.429759979248047,0.440262000211078,7.662313999844628,22.407827973529493
986,6.096354999954201,7.798325999829103,0.4521920084953308,6.166368007659912,0.4052879999107972,7.142154999655759,14.822174015895143
987,6.171063999772741,13.15397500002291,0.6263999938964844,7.124927997589111,0.459497000065312,8.349062999968737,21.36479999157382
988,6.610807000015484,15.31925900007991,2.3936638832092285,6.352352142333984,0.3951130001951242,9.261709999918821,24.460388025818247
989,7.217455000045447,17.86225799969543,0.7904319763183594,6.170495986938477,0.40191099969888455,7.48781099991902,25.22509696265115
990,6.502155999896786,16.716465999706998,0.7378559708595276,6.17471981048584,0.3918490001524333,7.426586999827123,24.0208907812048
991,6.5307280001434265,10.107212000093568,0.5218560099601746,5.955391883850098,0.3617550000853953,6.951450000087789,16.946214893989236
992,5.462555000121938,8.589010999912716,0.4731200039386749,6.035615921020508,0.40007200004765764,7.031021000329929,15.497818924919557
993,5.658653999944363,14.080675000059273,0.6583679914474487,5.685791969299316,0.36245000001144945,6.823317999987921,20.787284960817487
994,6.128049999915675,15.878187999987858,0.6926720142364502,6.085087776184082,0.3688860001602734,7.261940000262257,23.024833790568664
995,6.220787000074779,12.135419999594887,0.6038079857826233,6.095071792602539,0.4083079998054018,7.228432999909273,19.24260777778545
996,5.936160000146629,10.130673000276147,0.5507839918136597,6.202176094055176,0.41417500005991315,7.28739400028644,17.297808086204896
997,5.785851999917213,13.502032999895164,0.7245439887046814,6.03872013092041,0.39952299994183704,7.290702999853238,20.664820119462092
998,7.559383000170783,13.259189000109473,0.6071040034294128,6.1561598777771,0.41383200004929677,7.299880000118719,20.43628488136528
999,5.829833000007056,10.555734999798005,0.5608959794044495,6.070687770843506,0.4207249999126361,7.172762999744009,17.608043749958597
