step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
931,7.759060999887879,14.866886999698181,0.8311039805412292,7.672832012176514,0.4716220000773319,9.121974999288796,23.842444992493256
932,9.780885000509443,20.180389000415744,0.8633599877357483,7.839327812194824,0.4396069998620078,9.28605700028129,29.322683800208324
933,9.102835000703635,21.146611999938614,0.9997760057449341,7.655680179595947,0.47428299967577914,9.291493999626255,30.276351184955274
934,8.107231000394677,11.231245000089984,0.602400004863739,7.466207981109619,0.4490909996093251,8.662860999720579,19.748943985672668
935,8.399958999689261,15.040926999972726,0.7969279885292053,7.6941118240356445,0.4401090000101249,9.071170999959577,23.9720758125477
936,8.42343600015738,12.740131000100519,0.8021439909934998,8.97590446472168,0.5615270001726458,10.527277999244689,23.079706455988344
937,7.48068500070076,11.682585000016843,0.7106559872627258,8.81715202331543,0.7350690002567717,10.437736000312725,21.94546201085177
938,13.12999400033732,17.057754000234127,0.9551680088043213,8.561152458190918,0.4819040004804265,10.156970999560144,27.055978467709792
939,9.190436000608315,14.89227199999732,0.7522559762001038,7.683328151702881,0.4629160002878052,9.035910999955377,23.79077212818811
940,8.229863000451587,22.561735000635963,1.0573439598083496,8.67465591430664,0.5103679995954735,10.407814000245708,32.80410287434643
941,8.441942999525054,11.249399000007543,0.6402559876441956,7.63705587387085,0.4468279994398472,8.889619000001403,19.973538860962435
942,8.116334999613173,11.98932999977842,0.7697280049324036,7.696479797363281,0.49056700026994804,9.09537999996246,20.946104802344053
943,8.137989999340789,16.15891300025396,0.9280639886856079,8.833855628967285,0.5124539993630606,10.436257000037585,26.433286617269914
944,8.49966200075869,14.202289000422752,0.7900800108909607,8.255423545837402,0.4860740000367514,9.680260000095586,23.733866557187866
945,8.628434999991441,10.914244000559847,0.6630079746246338,8.261311531066895,0.5006600003980566,9.569628999997803,20.339223506649432
946,7.615659999828495,15.380746999653638,0.8407040238380432,8.488448143005371,0.49707499965734314,9.977284999877156,25.206974166154396
947,9.602463999726751,9.841748000326334,0.6112959980964661,8.319583892822266,0.48510499982512556,9.571617999426962,19.25773289107019
948,7.946816999719886,18.74649199999112,1.0440640449523926,8.412735939025879,0.49643500005913666,10.111150000739144,28.69972698402853
949,8.255435000137368,17.21867300057056,0.9001920223236084,9.211872100830078,0.4724039999928209,10.739610999735305,27.80314112371707
950,11.88395400004083,12.581854000018211,0.7920640110969543,8.667840003967285,0.4888100002062856,10.107521999998426,22.530568015288736
951,7.909874999313615,13.066528999843285,0.7395840287208557,7.952864170074463,0.4809520005437662,9.322750000137603,22.23992919918237
952,9.913111000059871,10.310306999599561,0.6001600027084351,7.612351894378662,0.46333200043591205,8.813073999590415,18.98615089712257
953,9.198492999530572,13.92900999962876,0.827072024345398,8.704671859741211,0.4975199999535107,10.189599000113958,23.95827388366888
954,9.547808000206714,11.601856999732263,0.650272011756897,8.04851245880127,0.46187699990696274,9.31279100041138,20.762518470197392
955,9.062098999493173,18.228648000331305,0.9554240107536316,8.427103996276855,0.48203699952864554,10.070601999359496,28.093213006890437
956,10.889220000535715,12.958112999513105,0.821183979511261,8.284704208374023,0.4495349994613207,9.71446499988815,22.51353618685971
957,9.43342800019309,11.236176000238629,0.7146239876747131,8.43996810913086,0.5074999999123975,9.823653999774251,20.8982680969566
958,8.217608999984805,13.024101999690174,0.7423679828643799,7.744736194610596,0.4593339999701129,9.112607000133721,21.970540177135263
959,9.392592000040167,13.344968999263074,0.7242559790611267,8.105600357055664,0.5201219992159167,9.506076000434405,22.69494733459578
960,10.210915000243403,22.986512999523256,0.9150400161743164,8.229151725769043,0.49012799991032807,9.782727000128943,32.620832741376944
961,9.98560300013196,10.615799000333936,0.6755840182304382,8.425056457519531,0.49974800003838027,9.752017999744567,20.216187476122286
962,9.168720000161557,12.680352999268507,0.7194880247116089,8.059264183044434,0.4595749996951781,9.383947000060289,21.918680206719728
963,11.10986799994862,16.091444000267074,0.901311993598938,9.435104370117188,0.5333849994713091,11.0460449996026,26.96124536345451
964,9.795600999495946,10.014820999458607,0.565343976020813,7.8324480056762695,0.4912869999316172,9.054735000063374,18.903899981087307
965,8.10733300022548,11.603988999922876,0.6121919751167297,7.946432113647461,0.4877150004176656,9.22024700048496,20.650328089104732
966,8.441126999969129,9.547253999699024,0.5771520137786865,7.836128234863281,0.4969139999957406,9.057092000148259,18.457448248336732
967,7.911726999736857,18.130839999685122,0.8239359855651855,8.064160346984863,0.5046930000389693,9.548445000291395,27.52362933227414
968,11.32073299959302,20.325964000221575,0.8521599769592285,7.773439884185791,0.5034069999965141,9.272164000321936,29.45497086136311
969,9.721540999635181,14.88477899965801,0.8379520177841187,8.934975624084473,0.5113979996167473,10.476181000740326,25.16910464114335
970,8.629779000330018,16.84231300077954,0.889024019241333,8.601632118225098,0.5018150004616473,10.147686999516736,26.83478413870762
971,9.546297000269988,9.649247000197647,0.6148480176925659,7.913760185241699,0.4694500003097346,9.144425000158662,18.647305203441647
972,7.587824999973236,16.298540999741817,0.8105599880218506,7.759679794311523,0.47870000071270624,9.193975000016508,25.347480782787898
973,9.439082000426424,13.036457000453083,1.931007981300354,9.063551902770996,0.5136149993631989,11.672900000121444,24.544631883887632
974,11.84616500086122,20.955473999492824,1.011904001235962,8.196160316467285,0.4735769998660544,9.84331400013616,30.637115317062126
975,10.7225939991622,16.143739000654023,0.8630719780921936,7.902815818786621,0.49238500014325837,9.40218100004131,25.402011797676096
976,8.98179900013929,10.042910000265692,0.6436799764633179,7.803904056549072,0.46171899975888664,9.06985099936719,18.95221303303697
977,7.974692000061623,13.8380070002313,0.8077120184898376,7.638527870178223,0.4402939994179178,9.03203100006067,22.72454088831728
978,10.59098800033098,10.452067999722203,0.6425279974937439,9.35536003112793,0.5175340002097073,10.712310000599246,20.967490028553584
979,9.048314000210667,18.052221000289137,0.8979520201683044,7.806335926055908,0.5023369994887616,9.35974299954978,27.25884594600211
980,10.014642999522039,17.47583799988206,0.8520640134811401,7.49289608001709,0.47800899938010843,8.973512999546074,26.2988070927604
981,9.97515899962309,12.276651000320271,0.7028800249099731,7.5720319747924805,0.4698880002251826,8.886333000191371,21.021451000247907
982,7.424336999974912,9.098240000639635,0.48771199584007263,8.005855560302734,0.4490310002438491,9.088016000532662,18.04083855702629
983,8.018521999474615,11.332863999996334,0.6344640254974365,8.264320373535156,0.49948599917115644,9.553695000249718,20.731134398200084
984,7.571659999484837,17.739812999934657,1.2132480144500732,12.79139232635498,0.6220559998837416,14.84455199988588,32.36650934062345
985,11.343714000759064,16.167464000318432,0.840831995010376,8.411680221557617,0.4813579998881323,9.886937999908696,25.901334216774558
986,19.372063999981037,10.82368400057021,0.748416006565094,10.106656074523926,0.5391790000430774,11.612388999310497,22.217935081702308
987,7.49063799958094,14.360533999933978,0.768447995185852,8.75487995147705,0.514257000759244,10.195527000178117,24.398118947356124
988,9.659794000071997,21.8695920002574,0.9152640104293823,8.548735618591309,0.5198159997235052,10.14725000004546,31.853407629001595
989,8.52588699945045,24.002979999750096,1.0018559694290161,8.0895357131958,0.48149799931707093,9.729332000461,33.575869681691984
990,8.809743999336206,19.12503600033233,0.951744019985199,8.296416282653809,0.511834999997518,9.911726000609633,28.885031302968855
991,9.04693199936446,13.108823000038683,0.7264000177383423,8.112704277038574,0.46601500071119517,9.454191000259016,22.413942295526795
992,8.49554700016597,11.38113799970597,0.7554559707641602,9.714112281799316,0.5533029998332495,11.235242999646289,22.404009252102696
993,7.490577000680787,16.82903199980501,0.8500159978866577,7.165279865264893,0.47069900028873235,8.636595999632846,25.315026863245293
994,8.951525000156835,17.523604000416526,0.9013760089874268,7.654367923736572,0.43674499920598464,9.138757000073383,26.51609293234651
995,8.20192799983488,15.758626999740954,0.974399983882904,8.995295524597168,0.5101560000184691,10.65176700012671,26.238478508239496
996,8.159971999702975,11.799599999903876,0.7628480195999146,8.912991523742676,0.47809599982429063,10.31598700046743,21.953535543070757
997,10.780364000311238,17.83006099958584,0.8993279933929443,7.567615985870361,0.4701970001406153,9.113910000451142,26.76720197898976
998,9.37643500037666,14.759575000425684,0.7494080066680908,7.885312080383301,0.45696000051975716,9.233169000253838,23.851255087996833
999,11.55963699966378,13.898825000069337,0.7835519909858704,9.015583992004395,0.541206999514543,10.506122000151663,24.239167982574145
