step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
927,8.685905000220373,11.825973999748385,0.6344959735870361,6.813568115234375,0.47086400036278064,8.056699000007939,19.744902088932577
928,6.876858000396169,9.00511899999401,0.5063040256500244,5.9785919189453125,0.43695200020010816,7.044378000045981,15.926966944789456
929,7.269430000178545,15.883450999808701,0.670304000377655,6.145023822784424,0.38891899976079003,7.319622000068193,23.08769782273157
930,6.595135000225127,9.471028000007209,0.5018879771232605,5.870463848114014,0.4239999998389976,6.920397000158118,16.26737982508348
931,5.56907999998657,14.394356999673619,0.6768959760665894,6.343264102935791,0.39374900006805547,7.541635000052338,21.808266078744055
932,6.569335999756731,16.52953599977991,0.6717439889907837,5.954239845275879,0.39431000004697125,7.141828999920108,23.549829834093543
933,7.050206000258186,19.31228400007967,0.7897279858589172,6.018400192260742,0.42452599973330507,7.362701000147354,26.544938177932636
934,6.396200999915891,9.719842999857065,0.5191680192947388,6.359231948852539,0.43154400009370875,7.436677999976382,17.02978696809805
935,6.700280999666575,13.58181900013733,0.6613759994506836,6.238239765167236,0.40039100031208363,7.4211870000908675,20.881825765067333
936,5.618061999939528,10.054675999981555,0.555072009563446,5.994080066680908,0.403404000280716,7.070625000324071,17.007232076506625
937,5.857367999851704,9.677081000063481,0.505952000617981,6.64134407043457,0.39080700025806436,7.662170999992668,17.215184071374097
938,8.381777000067814,13.600516000224161,0.6479679942131042,6.284031867980957,0.43198999992455356,7.489465999697131,20.964505862342776
939,7.978648000062094,13.073459999759507,0.6385599970817566,5.955935955047607,0.39814699994167313,7.114430999990873,20.066102951830544
940,5.7112690001304145,15.92271100025755,0.7162879705429077,5.95308780670166,0.39413600006810157,7.183810000242374,22.98622277757022
941,6.783266000184085,9.762648999640078,0.4952319860458374,5.959807872772217,0.383037000119657,6.9555089999084885,16.60072585857779
942,5.5432280000786704,10.687101000257826,0.5612480044364929,6.364352226257324,0.43159500000911066,7.483080999918457,18.044296230960754
943,6.092961999911495,13.242737999917154,0.627776026725769,5.911168098449707,0.3936749999411404,7.054062000406702,20.17535712503377
944,5.9476939995875,11.711522000041441,0.5975679755210876,5.924223899841309,0.4224579997753608,7.066492000376456,18.655771875179198
945,6.576109999969049,8.91935600020588,0.4801599979400635,6.002016067504883,0.4037930002596113,7.00715199991464,15.805325065910438
946,6.8603360000452085,13.08353000013085,0.6435840129852295,6.535776138305664,0.41850499974316335,7.72568999991563,20.681395151164907
947,6.687043000056292,8.496207000007416,0.4728640019893646,6.082143783569336,0.3833979999399162,7.058748999952513,15.434612785506033
948,6.2921469998400426,15.309398000226793,0.7472959756851196,5.872928142547607,0.3727200000867015,7.106804000159173,22.30234211854622
949,6.978093999805424,14.714233999711723,0.7174400091171265,7.7724480628967285,0.3954880003220751,9.00974700016377,23.599610072047653
950,7.542937000380334,11.276502999862714,0.5344640016555786,6.017248153686523,0.39309800013143104,7.063899000058882,18.221313155336247
951,6.245654999929684,11.521805000029417,0.6053760051727295,6.108960151672363,0.4349440000623872,7.271708000189392,18.671085156936897
952,6.574997999905463,8.747127999868098,0.47251200675964355,5.958911895751953,0.3998999995928898,6.948657000066305,15.578451901972585
953,7.169107999743574,11.334430000260909,0.5671359896659851,5.883423805236816,0.3982309999628342,6.9677809997301665,18.183220795126545
954,6.524233999698481,10.040689000106795,0.5335360169410706,5.981664180755615,0.39568900001540896,7.050988000173675,16.95157819781889
955,6.291312000030302,15.715178999926138,0.6791359782218933,5.868127822875977,0.4068340003868798,7.067116000143869,22.669276801410888
956,6.464188999871112,11.582764000195311,0.5729280114173889,5.887231826782227,0.3779169996960263,6.956219000130659,18.420840838090953
957,6.4768689999255,9.350166999865905,0.4936000108718872,5.652895927429199,0.3961379998145276,6.678809999812074,15.89280093798152
958,6.4172010002039315,12.814829000035388,0.5919039845466614,6.079584121704102,0.38594300031036255,7.181544000104623,19.872260106596514
959,6.19258799997624,11.194862999673205,0.5794559717178345,6.215167999267578,0.42480999991312274,7.3429590001978795,18.41429697057174
960,7.319878999624052,19.47535399995104,0.8075199723243713,6.208608150482178,0.42367700007162057,7.564212000033876,26.91515912282921
961,7.237215000259312,9.200078000048961,0.4838719964027405,6.903007984161377,0.45494400001189206,7.96610099996542,17.04190198062497
962,6.780091000109678,11.968113999955676,0.6092159748077393,6.269087791442871,0.4091119999429793,7.413114999963,19.255529766149266
963,8.35605200018108,13.978698000300938,0.6510080099105835,6.361983776092529,0.4455210000742227,7.583731999602605,21.437210786378273
964,7.336704000408645,8.920391000174277,0.466592013835907,5.987840175628662,0.43627199966067565,7.0097990001158905,15.811095189299522
965,6.5474080001877155,9.84157899983984,0.5312319993972778,6.7124481201171875,0.44593299980988377,7.820457999969221,17.53119211916419
966,7.659803000024112,8.437424000021565,0.48044800758361816,5.932415962219238,0.4254710001987405,6.96008399972925,15.275758970023162
967,6.844235999778903,15.042424000057508,0.716159999370575,6.1821441650390625,0.43275600000924896,7.4516399999993155,22.373484164476395
968,7.8915270000834425,17.440265999994153,0.7269759774208069,5.893216133117676,0.39123999977164203,7.13008799993986,24.451698110304278
969,6.911098999808019,13.435513999866089,0.6081600189208984,6.196383953094482,0.4295859998819651,7.3632260000522365,20.669643971763435
970,6.474678999893513,14.458383000146569,0.6556479930877686,6.160223960876465,0.4241460001139785,7.362312000168458,21.69840095422478
971,6.532667000101355,8.807788000012806,0.4848960041999817,6.05676794052124,0.4089830003977113,7.07509999983813,15.75843494513174
972,6.5092760000879935,13.911047999954462,0.6625919938087463,5.890016078948975,0.4185729999335308,7.0919330000833725,20.882229072645714
973,7.796554999913496,10.793165999984922,1.871840000152588,6.1080641746521,0.3993710001850559,8.504363000156445,19.172441174974665
974,7.958624000366399,17.225418999714748,0.7674880027770996,6.094624042510986,0.38659399979223963,7.372178999958123,24.474125044795073
975,7.423769000070024,13.53122099999382,0.6555839776992798,5.887296199798584,0.4023309998046898,7.061168999825895,20.476432177296374
976,7.048266999845509,9.0994590000264,0.5171520113945007,6.5316162109375,0.39872600018497906,7.577381999908539,16.54695322254338
977,6.5880060001290985,11.848213999655854,0.597536027431488,5.994463920593262,0.41724400034581777,7.129889999760053,18.857457948026422
978,6.945175999589992,8.365761000277416,0.45366400480270386,5.745567798614502,0.3817359997810854,6.700312000248232,14.946728803475708
979,6.48718899992673,16.132041000219033,0.7139520049095154,5.84438419342041,0.3912980000677635,7.0711080002183735,23.081675198616722
980,7.287479999831703,15.817946999959531,0.6821119785308838,6.075776100158691,0.3998110000793531,7.27505899976677,22.97564607872846
981,8.4181490001356,11.651549999896815,0.5708159804344177,6.138207912445068,0.43776899974545813,7.268314999691938,18.79834289252176
982,6.274511999890819,7.8790909997223935,0.4573439955711365,6.04691219329834,0.39518700032203924,7.023389999631036,14.778534188913909
983,6.765638000160834,9.858406000148534,0.5106880068778992,6.139039993286133,0.4383810000945232,7.208989999980986,16.94651500040709
984,6.59731899986582,17.277661999742122,0.6852480173110962,7.104800224304199,0.4040789999635308,8.312069000112388,25.47178924132095
985,8.796841999810567,13.994613999784633,0.6521599888801575,6.249279975891113,0.3959589998885349,7.420030000048428,21.29201296444444
986,6.870090000120399,8.50778399990304,0.4827840030193329,6.218207836151123,0.4134340001655801,7.241447000069456,15.622209839239076
987,6.62029299974165,11.978397999882873,0.6152639985084534,6.551040172576904,0.44108299971412634,7.736465000107273,19.585785170682357
988,6.532516999868676,15.818039999885514,0.7136639952659607,6.22214412689209,0.3978780000579718,7.457735000116372,23.151726122101536
989,8.24717600016811,18.142695000278763,0.7823039889335632,6.044352054595947,0.40455199996358715,7.356257000083133,25.37390304377186
990,7.832242999938899,16.371841999898606,0.7323200106620789,6.162975788116455,0.41764700017665746,7.438863000061247,23.684784798853798
991,6.5721969999685825,11.393766999844956,0.5605120062828064,6.14847993850708,0.39712400030111894,7.227598000099533,18.499882944935962
992,6.001487000048655,9.276723999846581,0.4885759949684143,5.955615997314453,0.4099890002180473,6.975243000397313,16.130904992347496
993,5.942836000031093,14.487514999927953,0.6921280026435852,5.556543827056885,0.38544300014109467,6.7547790004027775,21.121629829769518
994,6.547525999849313,16.165765000096144,0.7054719924926758,6.64415979385376,0.4269920000297134,7.904333000169572,23.942388786472293
995,5.923206999796093,13.398523999967438,0.6156479716300964,5.906367778778076,0.40591600009065587,7.048468999983015,20.326455750466266
996,6.56071499997779,10.805483000240201,0.5576639771461487,6.945216178894043,0.4273610002201167,8.05757199987056,18.73572415650051
997,8.54933800019353,14.514098999825364,0.6591359972953796,5.8863677978515625,0.40161100014302065,7.0679950003977865,21.461213795115327
998,7.043039999643952,14.238825000120414,0.6384000182151794,6.266143798828125,0.4424010003276635,7.47794500011878,21.585769817491382
999,7.417628999974113,11.622636999618408,0.6127679944038391,6.297823905944824,0.44236800022190437,7.482047000394232,18.975596900188975
