step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
927,8.80170900018129,12.087110999800643,0.5953919887542725,6.449312210083008,0.46164100012902054,7.6344200001585705,19.593456198766944
928,6.8416130002333375,9.323992000190628,0.5297920107841492,6.420608043670654,0.4644450000341749,7.543960000020888,16.738837054679607
929,6.642095999723097,17.127226999946288,0.800544023513794,6.788191795349121,0.43552700026339153,8.154506999744626,25.151489819072594
930,7.32937300017511,10.42465800037462,0.5593600273132324,6.68828821182251,0.4698950001511548,7.856418999836023,18.142201239661517
931,6.930731000011292,15.500274999794783,0.7086719870567322,6.695775985717773,0.44493299992609536,7.983461000094394,23.349655972495384
932,7.584114000110276,19.016382000245358,0.7547199726104736,6.856512069702148,0.4345219999777328,8.183766999991349,27.062136042535712
933,6.403973000033147,21.260311000332877,0.8499199748039246,6.637087821960449,0.4656119999708608,8.088728999609884,29.21293079706811
934,7.40447199996197,10.762715000055323,0.5578879714012146,6.928415775299072,0.4520500001490291,8.073028000126214,18.70106874690464
935,6.664248000106454,15.67481600022802,0.7279999852180481,7.090112209320068,0.47049900013007573,8.43079400010538,23.963427194896212
936,6.143468000118446,12.003536000065651,0.6249920129776001,6.9279680252075195,0.4777159997502167,8.167029000105686,20.034212038000987
937,6.8999679997432395,11.270488000263867,0.5704960227012634,6.819007873535156,0.4513989997576573,7.976379999945493,19.111390896257944
938,6.849514999885287,15.592161000313354,0.6972479820251465,7.476096153259277,0.4535230000328738,8.761850999690068,24.21902813563065
939,9.39791700011483,15.247986999838758,0.73990398645401,7.1029438972473145,0.4778779998559912,8.467419000226073,23.568712883396074
940,6.3092119999055285,17.695001999982196,0.8134719729423523,7.033504009246826,0.4494529998737562,8.438200999989931,25.99143098204513
941,9.120153000367281,10.80212799979563,0.5786240100860596,7.092735767364502,0.4485910003495519,8.258254999873316,18.922078777595743
942,6.0331170002427825,11.825029000192444,0.6447359919548035,6.92742395401001,0.4420230002324388,8.153359000061755,19.839211946389696
943,5.959735000033106,15.108555000097112,0.737663984298706,6.9456000328063965,0.43683199965016684,8.257024000158708,23.228651016852382
944,6.758310999884998,13.391278999733913,0.7498239874839783,7.008607864379883,0.48664599989933777,8.385980000184645,21.636356851497112
945,7.992536000074324,10.176946000228781,0.5648959875106812,7.124864101409912,0.4915160002383345,8.326437000050646,18.35822208938771
946,7.282289000158926,14.646179000010306,0.7018560171127319,7.016223907470703,0.4774409999299678,8.336766999946121,22.84169992452371
947,7.680769000216969,9.65911799994501,0.5363199710845947,7.362112045288086,0.45937100003357045,8.504065000124683,18.01692101635126
948,6.765823000023374,17.40737199997966,0.790880024433136,7.161151885986328,0.4576170003929292,8.552624999992986,25.817020910792053
949,8.207506999951875,17.697152999971877,0.8375040292739868,7.1941118240356445,0.47696899991933606,8.670776000144542,26.205737853200844
950,7.900533999873005,12.039140000069892,0.686784029006958,8.63542366027832,0.4770300001837313,9.952985999916564,21.838377689538902
951,10.304709999672923,13.98719600001641,0.6713280081748962,7.562016010284424,0.4885660000581993,8.872227000210842,22.70910601853393
952,7.663683999908244,10.22713600013958,0.6517760157585144,7.493919849395752,0.4957719997946697,8.788002000073902,18.868603865088517
953,6.953157999760151,13.44305099974008,0.7667520046234131,7.423423767089844,0.4913499997201143,8.83398899986787,22.12457677117345
954,9.268319999591768,10.742196000137483,0.6385279893875122,7.069695949554443,0.4895619999842893,8.35050500018042,18.939981939063728
955,6.855403999907139,17.193744999985938,0.7845119833946228,7.388415813446045,0.49414199975217343,8.818357999643922,25.86081479657878
956,8.866484000009223,13.24051200026588,0.6945599913597107,7.3297600746154785,0.5068240002401581,8.685403000072256,21.771656066481228
957,7.017016999725456,10.396079000202008,0.5780159831047058,6.806879997253418,0.47285900018323446,8.005615999991278,18.253833980743366
958,6.621926999741845,13.454199000079825,0.7523840069770813,7.360960006713867,0.47935399970810977,8.74565200001598,22.046897013478883
959,7.112968000001274,12.804720000076486,0.6667839884757996,7.333888053894043,0.4690900000241527,8.617861999937304,21.27448204247048
960,7.937430999845674,21.3210470001286,0.8658559918403625,7.320288181304932,0.49463800041849026,8.82955299994137,30.001829173692386
961,7.491495000067516,10.32270099995003,0.5566719770431519,7.131519794464111,0.5192399999032205,8.34999099970446,18.530132771360513
962,6.528712000090309,13.479345000178,0.6869760155677795,8.367551803588867,0.49374099990018294,9.696776999589929,23.02761381923483
963,8.681147000061173,15.75579900008961,0.707360029220581,7.423264026641846,0.5011529997318576,8.774615000220365,24.387576055683894
964,8.42158700015716,9.75936900022134,0.5414720177650452,7.159679889678955,0.504340000134107,8.349288999852433,17.964860907799448
965,6.938749999790161,11.26243999988219,0.6705600023269653,7.0543999671936035,0.47165400019366643,8.333563999713078,19.459053969596425
966,7.488307999665267,9.629217999645334,0.5247039794921875,6.932384014129639,0.4860760000156006,8.08148899977823,17.57238199328276
967,7.303761000002851,17.657886000051803,0.9408000111579895,7.378528118133545,0.5004189997634967,8.971646999725635,26.477633129106835
968,9.164544000213937,21.05829999982234,0.8422080278396606,7.314720153808594,0.4734509998343128,8.795680999810429,29.688679181304906
969,8.18229699962103,13.897578000069188,0.7622720003128052,7.292479991912842,0.4783859999406559,8.679905999997573,22.43071599223549
970,7.411762000174349,16.10469600018405,0.7505599856376648,7.254432201385498,0.4807329996765475,8.632169000065915,24.59042118688376
971,21.064284999738447,9.967811000024085,0.6338559985160828,7.168575763702393,0.48294899988832185,8.435204999841517,18.253191762130882
972,6.696925000142073,16.28521800012095,0.7827200293540955,7.229824066162109,0.4955720000907604,8.660436999889498,24.793334095727914
973,7.18573899985131,11.53009400013616,0.6493120193481445,8.463616371154785,0.46554800019293907,9.72302199988917,21.10857039083203
974,9.138391999840678,19.6529869999722,0.981440007686615,7.311903953552246,0.45997000006536837,8.893439000075887,28.40630096127643
975,9.099066999624483,16.296625999984826,0.7840319871902466,7.568640232086182,0.5184329997973691,9.026177000123425,25.167731219058624
976,7.578585000374005,10.096766000060597,0.675104022026062,7.441215991973877,0.48504000005777925,8.752490000006219,18.698126014118316
977,7.090317999882245,14.17795399993338,0.7792959809303284,7.364960193634033,0.5012229999010742,8.795563999683509,22.823433174398815
978,7.391758999801823,9.341745999790874,0.5294079780578613,7.102911949157715,0.4580790000545676,8.236489999944752,17.432144927061017
979,6.6905109997605905,18.297441999948205,0.8331519961357117,6.829279899597168,0.45551899984275224,8.269385999938095,26.415392895523837
980,8.299881999846548,16.98915399992984,0.8156480193138123,7.400576114654541,0.5005779999009974,8.870820000083768,25.70595613379919
981,8.415083999807393,12.9976460002581,0.7107200026512146,7.25984001159668,0.5111220002618211,8.634036999865202,21.479328014767816
982,7.05920900009005,8.895136000319326,0.5573440194129944,7.456960201263428,0.4968970001755224,8.66977100031363,17.40633722117127
983,6.6520590003165125,11.318337000375323,0.6185600161552429,7.247615814208984,0.48443200012115994,8.504675000040152,19.66894483086071
984,6.875261999994109,17.742327000178193,0.9763200283050537,7.445280075073242,0.4826999997931125,9.06015300006402,26.6466271033496
985,8.255945999735559,15.58380100004797,0.7264639735221863,8.249823570251465,0.4849470001317968,9.609497999917949,25.045035543953418
986,9.175294000215217,9.462863999942783,0.5345280170440674,7.347455978393555,0.4760380002153397,8.501745000103256,17.820885995595745
987,6.575455000074726,13.607846000013524,0.676639974117279,7.540128231048584,0.487270000121498,8.851298000081442,22.311884205300885
988,7.8273849999277445,18.35079400007089,0.8473280072212219,7.721888065338135,0.5211870002312935,9.264690000236442,27.44119707286154
989,8.851903000049788,21.23725999990711,0.9220479726791382,7.8137922286987305,0.5009010001231218,9.403231000305823,30.4740012014081
990,7.913612000265857,18.580822000330954,0.8479999899864197,7.634528160095215,0.509759000124177,9.146364000116591,27.573109150536766
991,7.087158000103955,12.613605999831634,0.6647999882698059,7.612512111663818,0.5170680001356232,8.9534920002734,21.40798609990088
992,7.078840000303899,10.681120999834093,0.6010879874229431,7.627679824829102,0.5094389998703264,8.901550999780738,19.419327811956464
993,6.524499000079231,17.170659000385058,0.8669760227203369,7.052192211151123,0.4803239999091602,8.54831100014053,25.570151234165678
994,7.354020999628119,17.80130499992083,0.8335999846458435,7.5529279708862305,0.4799260000254435,9.022141000059491,26.667758955478348
995,6.485541000074591,14.898708000146144,0.8095679879188538,7.358016014099121,0.49505800006954814,8.82055100009893,23.561350002233667
996,7.162095000239788,12.380169999687496,0.7158079743385315,7.460927963256836,0.4948519999743439,8.823770999697444,21.051757937257207
997,6.825205000041024,16.92294500026037,0.7940160036087036,8.268704414367676,0.4902219998257351,9.709727999961615,26.475887418062484
998,9.859134000180347,14.54643999977634,0.7414079904556274,7.818912029266357,0.5471170002238068,9.271936999994068,23.65387701972213
999,8.232027000303788,13.03262800001903,0.6909760236740112,7.872096061706543,0.5297299999256211,9.257968999918376,22.125430085325206
