step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
926,6.996970000045621,15.410447000022032,0.6784639954566956,7.154079914093018,0.4359559998192708,8.400147999964247,23.678946909391016
927,9.700433000034536,12.91862600010063,0.6641920208930969,6.830912113189697,0.48753999999462394,8.123209999894243,20.90127013417805
928,7.1219219998965855,10.085152999863567,0.5412160158157349,6.448319911956787,0.49324999986311013,7.619575000035184,17.5679389274992
929,6.953967000072225,16.402145999791173,0.7445759773254395,6.462719917297363,0.4208800000924384,7.761118999951577,24.030321894506415
930,6.943183000203135,10.465724999903614,0.5347520112991333,6.326687812805176,0.4503799998474278,7.443026999908398,17.77754482385535
931,5.910666999852765,14.054138999881616,0.6997119784355164,6.336063861846924,0.43489699987731,7.606942999927924,21.524811840041366
932,7.840346999955727,15.384231999860276,0.6872320175170898,6.104479789733887,0.3987750001215318,7.308709999961138,22.574718807232784
933,6.100508000145055,18.608995000022333,0.811680018901825,6.082848072052002,0.4439079998519446,7.458981000127096,25.947431090828104
934,8.136773999922298,10.62843999989127,0.5356799960136414,6.396895885467529,0.4587220000757952,7.525323999971079,18.019737881448236
935,6.62092700008543,15.770090999922104,0.7273920178413391,6.6729278564453125,0.4661460000079387,8.005717999822082,23.636556874216694
936,6.433509000089543,11.89651100003175,0.8180800080299377,7.635839939117432,0.5209629998716991,9.165298999960214,20.87139394705082
937,6.902724000156013,11.108132000117621,0.5717440247535706,6.641695976257324,0.4819809998934943,7.842033999850173,18.80355300102201
938,6.975388999990173,15.770165000049019,0.7251840233802795,7.783487796783447,0.4845000000841537,9.133845999940604,24.7633368202969
939,8.889196000154698,14.71619699987059,0.6932799816131592,6.335264205932617,0.4151370001181931,7.574560000193742,22.15987818753456
940,6.4403010001115035,17.148862000112786,0.7274559736251831,6.138944149017334,0.3828900000826252,7.3707669998839265,24.398152122837928
941,7.34702600016135,10.617309000053865,0.6822720170021057,6.997407913208008,0.45659700003852777,8.283896999955687,18.753585930302506
942,6.0810420000052545,10.276087999955053,0.616159975528717,6.203999996185303,0.4243920000135404,7.381759000054444,17.520639971682613
943,6.528718000026856,12.754680000170993,0.6686400175094604,6.317183971405029,0.4237069999817322,7.538735000025554,20.164210989067215
944,6.709052000132942,11.45573400003741,0.6374719738960266,6.301504135131836,0.45628099996974925,7.529892999855292,18.85099110903502
945,7.001452000167774,9.019886000032784,0.5132160186767578,6.463103771209717,0.47437400007765973,7.580928000152198,16.47057978999692
946,6.408704999785186,12.862142999892967,0.6449919939041138,6.248159885406494,0.4483319999053492,7.468234000043594,20.203626879108924
947,6.376414999976987,9.629390000100102,0.5006719827651978,6.807007789611816,0.42518100008237525,7.864415000085501,17.36225077255949
948,6.519984999840744,17.12583500011533,0.7433279752731323,6.45136022567749,0.4453599999578728,7.768897000005381,24.765883201023826
949,6.995866000124806,17.907601999922917,0.9452160000801086,7.014175891876221,0.4465500001060718,8.556797999972332,26.31354389198532
950,6.809546000113187,11.386956000023929,0.6008319854736328,6.483488082885742,0.4198389999601204,7.649458000059894,18.891115068343424
951,6.517815000051996,12.98311499999727,0.6493440270423889,7.505695819854736,0.481098999898677,8.773164000103861,21.61925384679307
952,10.128991999863501,9.896321000042008,0.5400000214576721,6.7533440589904785,0.49472000000605476,7.930069999929401,17.684385080496213
953,6.935168999916641,13.116723999928581,0.6302080154418945,6.755583763122559,0.4728549999981624,7.994033999921157,20.975370778491197
954,6.658776999984184,10.54376100000809,0.5882560014724731,6.60265588760376,0.46613999984401744,7.8028440000252886,18.20081288892834
955,7.453313000041817,17.91448899984971,0.7828800082206726,6.717120170593262,0.48216799996225745,8.11837299988838,25.8966571786259
956,7.4524219999148045,13.5318580000785,0.6679360270500183,6.797855854034424,0.4673700000239478,8.075660000031348,21.46501988118689
957,7.079237999960242,10.335640999983298,0.5479360222816467,6.301184177398682,0.4510470000695932,7.438124000145763,17.63580819973322
958,6.599127000072258,13.243052000007083,0.6399679780006409,6.727935791015625,0.4545499998585001,7.962830999986181,21.06550576888185
959,7.724519000021246,13.27628600006392,0.669983983039856,6.666751861572266,0.47332799999821873,7.94642500000009,21.08634984467426
960,6.453272000044308,20.11459300001661,0.8741440176963806,6.160895824432373,0.4385310000998288,7.602824000059627,27.588163842245194
961,7.873165999853882,9.82034499998008,0.5475839972496033,6.200223922729492,0.4386739999517886,7.320425999978397,17.006826919910964
962,7.000503999961438,12.677396000071894,0.6247360110282898,6.249824047088623,0.40626899999551824,7.4097089998304,19.958225058184325
963,6.043094999995446,14.066684999988865,0.7130240201950073,7.016479969024658,0.4435419998571888,8.305997999968895,22.23973098906572
964,9.080643000061173,9.642456999927163,0.6915519833564758,7.377888202667236,0.5347820001588843,8.791556000005585,18.24667918610976
965,7.049368999787475,10.312762000012299,0.5740479826927185,6.445312023162842,0.44277500001044245,7.596226000032402,17.7748970058783
966,8.21300000006886,8.65596399989954,0.4918400049209595,6.070015907287598,0.44853400004285504,7.136068999898271,15.666353912150953
967,7.1092600001065875,17.173141999819563,0.7483839988708496,6.159872055053711,0.409480000143958,7.437603999960629,24.490878053888082
968,6.118859000025623,19.448767999847405,0.7704319953918457,6.103903770446777,0.42430700000295474,7.42353999999068,26.747410765688983
969,6.593048000013368,12.54046400003972,0.6278079748153687,6.143263816833496,0.4170070001237036,7.3131689998717775,19.728542791812288
970,6.389051000041945,14.991034000104264,0.7316480278968811,6.3290557861328125,0.42916699999295815,7.619752999971752,22.480904814126916
971,6.641979999812975,8.808338000108051,0.47779199481010437,6.061728000640869,0.4087199999958102,7.072794000123395,15.756577995554835
972,7.354260000056456,15.633704000038051,0.8043519854545593,6.686016082763672,0.4493369999636343,8.07476999989376,23.573409068219917
973,7.788919999939026,10.979701999985991,0.6424959897994995,6.330656051635742,0.4243289999976696,7.531175000167423,18.377183041418903
974,6.641224000077273,17.93425699997897,0.7876160144805908,6.22492790222168,0.39674300001024676,7.532078999929581,25.343543916691488
975,6.690927000136071,14.727350999919508,0.7271040081977844,6.197216033935547,0.4234299999552604,7.471799000086321,22.0751010420081
976,6.344066999872666,8.914313000104812,0.48553600907325745,6.723135948181152,0.4078320000644453,7.739826000033645,16.530816957423667
977,7.213107000097807,14.953043000105026,0.8284800052642822,7.469024181365967,0.5031330001656897,8.951518000003489,23.753680186900965
978,8.91345599984561,9.408523000047353,0.5587199926376343,6.908768177032471,0.4525509998529742,8.069256999988283,17.328562169570432
979,6.997295000019221,18.10295599989331,0.8644160032272339,6.652095794677734,0.4559280000648869,8.114938000062466,26.075395797863166
980,9.073235999949247,16.948299999967276,0.8738880157470703,6.943647861480713,0.47840000001997396,8.442484999932276,25.244235877215033
981,8.333825999898181,12.964261999968585,0.6359360218048096,6.75654411315918,0.4663279999022052,7.9980710002018895,20.82307013483478
982,6.121077999978297,8.83788100009042,0.5328959822654724,6.606880187988281,0.500578999890422,7.776965999937602,16.478236170234595
983,6.6298550000283285,11.379129000033572,0.5800960063934326,6.556191921234131,0.45500900000661204,7.725205000042479,18.970425927667748
984,6.161875000088912,17.743765999966854,0.7842239737510681,6.666528224945068,0.4482249999000487,8.039405999852534,25.64274319856304
985,7.200191000038103,15.470341000082044,0.68886399269104,6.677792072296143,0.4682629999024357,7.971536000013657,23.305260064971662
986,6.2527949999093835,9.426751000091826,0.5134720206260681,6.571807861328125,0.4478840000956552,7.669530999919516,16.959914882141675
987,7.43081800010259,14.621816000044419,0.8668799996376038,8.831232070922852,0.5223969999406108,10.417773999961355,24.842325070545485
988,8.995164999987537,18.122096000070087,0.8349120020866394,7.830304145812988,0.7933080000839254,9.620925999797691,27.58062014805364
989,9.880298000098264,19.7295089999443,0.8952320218086243,7.056032180786133,0.47447499991903896,8.570152999936909,28.155248202458097
990,7.7617629999622295,18.157811000037327,0.8039360046386719,6.918399810791016,0.4867160000685544,8.351458999868555,26.36686281553557
991,7.787802999928317,12.43547299986858,0.6439359784126282,6.914912223815918,0.4681960001562402,8.164606000036656,20.462517202253366
992,5.975674999945113,10.281233000114298,0.5954239964485168,6.646207809448242,0.48071000014715537,7.865024000011545,18.003574806158213
993,6.188231999885829,16.980213999886473,0.7850239872932434,6.306719779968262,0.45992800005478784,7.692479999832358,24.531885767202766
994,6.690222000088397,17.86935299992365,0.7903680205345154,6.868288040161133,0.46855599998707476,8.273122999980842,25.996565060606372
995,6.879206999883536,15.039309000030698,0.7656959891319275,6.831552028656006,0.4798259999461152,8.219768000117256,23.116383017764747
996,6.705830000100832,12.007924000045023,0.6170880198478699,6.881472110748291,0.4915600000003906,8.138229999985924,19.998044130641574
997,7.779483999911463,18.011817999877167,1.0226240158081055,7.8403520584106445,0.5228120000992931,9.582319000173811,27.39760607419521
998,7.544081999867558,15.07603699997162,0.8526719808578491,7.414303779602051,0.5163069999980507,8.951049000188505,23.85931976042957
999,7.819218000122419,13.051123999957781,0.6625919938087463,7.064159870147705,0.5292620001000614,8.409663000065848,21.307137864014294
