step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
931,6.63660100008201,18.292975000008482,0.7703359723091125,9.315199851989746,0.4991380000092249,10.754702999975052,28.877648824316566
932,7.616747000042778,21.750892999989446,0.8369920253753662,9.354463577270508,0.5121739999367492,10.873634999938986,32.45452260257207
933,7.05310399996506,25.76736499997878,0.9019839763641357,9.635807991027832,0.5070799999202791,11.206368999978622,36.81223696729103
934,7.103301999904943,12.71989899998971,0.5748479962348938,8.961343765258789,0.46159299995451875,10.140039000020806,22.71768376143791
935,6.365210000012667,18.363031000035335,0.7279999852180481,9.294112205505371,0.5007490000252801,10.682645000088087,28.885892190784034
936,6.929088999982014,13.929657999938172,0.6242240071296692,8.930720329284668,0.48736600001575425,10.185987999989266,23.971968336368263
937,6.916928999999072,12.786447000053158,0.6293439865112305,8.947263717651367,0.4936760000191498,10.223405000033381,22.856730704234906
938,6.940788999941105,18.543422999982795,0.8047360181808472,9.401823997497559,0.5076639999970212,10.881833999974333,29.257647015658222
939,7.3758849999876475,17.727410999896165,0.7670080065727234,9.216032028198242,0.5082829999309979,10.653672000103143,28.21873403459813
940,7.130586000016592,20.682869999973263,0.7500799894332886,8.978528022766113,0.4914209999924424,10.36834700005329,30.902899012165108
941,8.048376999909124,12.79735899993284,0.6149119734764099,9.157759666442871,0.47227800007476617,10.399593999977697,23.042308639926887
942,6.635569000081887,14.438041999937923,0.6000000238418579,9.63584041595459,0.5196779999323553,10.901049000040075,25.193560439666726
943,6.064338999976826,17.492399000047953,0.7481920123100281,9.265824317932129,0.4972579999957816,10.672256000020752,28.003673330285892
944,7.056345000023612,15.658694999956424,0.6418240070343018,8.937631607055664,0.5058619999545044,10.230730999978732,25.744012614000894
945,6.590690000052746,11.757508000073358,0.5533760190010071,9.118847846984863,0.4765699999325079,10.29725499995493,21.906301865991736
946,6.63885299991307,17.170682000028137,0.725600004196167,10.807135581970215,0.4829189999782102,12.166525999987243,29.18633658617273
947,7.547253999973691,11.197179999953732,0.567359983921051,8.851648330688477,0.47456999993755744,10.030241999970713,21.090758314500818
948,8.707977999961258,21.501344000057543,0.7653440237045288,9.210623741149902,0.4833159999861891,10.612014000003,31.960627764898163
949,7.1132900000066,20.935832999953163,0.8387519717216492,9.305248260498047,0.49352500002441957,10.806486999968001,31.57335823219728
950,7.31010000004062,13.53438000001006,0.6276479959487915,9.081888198852539,0.47038200000315555,10.338644000057684,23.714298194814546
951,6.363282999927833,15.751345000012407,0.6434879899024963,9.184831619262695,0.4748590000644981,10.44794400002047,26.054523609242096
952,7.232056000020748,11.224591999962286,0.5598080158233643,9.077919960021973,0.4776450000463228,10.262832999956117,21.339964975853945
953,7.263236999961009,15.124993999961589,0.6287680268287659,9.002367973327637,0.4938509999874441,10.284007999985079,25.249981000105436
954,7.034918999920592,11.722668999937014,0.5821760296821594,8.88326358795166,0.45719999991433724,10.072038999965116,21.64530861748517
955,7.132609999985107,19.708318999960284,0.7340480089187622,9.537887573242188,0.4816499999833468,10.909783000101925,30.46190458210458
956,6.944304999933593,15.159496000023864,0.6531839966773987,9.077535629272461,0.47459899997193133,10.352553999950942,25.364814625945655
957,6.324341999970784,11.74478400002954,0.5835840106010437,8.69593620300293,0.4664269999921089,9.888416999956462,21.490731213625622
958,7.1944200000189085,15.415543999893089,0.686847984790802,9.80720043182373,0.4916450000109762,11.146285999984684,26.401237416518597
959,6.820731000061642,14.589520000072298,0.6364480257034302,9.312671661376953,0.4883220000237998,10.582954000028622,25.02696168717648
960,7.528207999939696,26.31993499994678,0.8784639835357666,9.194208145141602,0.5015379999804281,10.741612999936478,36.89414512860458
961,7.121248999965246,11.764921999997568,0.5597119927406311,8.964256286621094,0.493403999939801,10.155901999951311,21.782294279299094
962,6.669795999982853,15.185996000013802,0.6733440160751343,9.160160064697266,0.4707450000296376,10.445695000043997,25.49024508081584
963,6.805449000012231,18.15034099990953,0.7247359752655029,9.770496368408203,0.5017339999540127,11.152280000032988,29.14730734353725
964,7.9219319999310756,11.145754000040142,0.5617280006408691,9.507583618164062,0.5160919999980251,10.73136600007274,21.7311576188431
965,6.528464999973949,12.70716099998026,0.5997120141983032,9.189248085021973,0.48324700003377075,10.414898000021822,22.979368099234307
966,6.952591000072061,11.121711999976469,0.5698239803314209,9.006303787231445,0.528370999973049,10.251487000005,21.226210767512384
967,6.839277000040056,21.28418600000259,0.790336012840271,9.458656311035156,0.4889699999921504,10.894829999983813,32.02214832387017
968,7.080621000000065,24.985646000004635,0.8571199774742126,9.25369644165039,0.4932609999741544,10.778245000096831,35.58972341910339
969,7.669948999932785,16.053963999979715,0.6816959977149963,9.080863952636719,0.47916000005443493,10.403279999991355,26.295683950385865
970,6.38916100001552,18.542411999987962,0.6984320282936096,9.168800354003906,0.47656499998538493,10.487264999937906,28.886209382270863
971,7.233088000020871,11.013500999979442,0.5234240293502808,8.785183906555176,0.4591360000176792,9.90372399996886,20.781244935902578
972,7.276422000018101,18.94067000000632,0.8080319762229919,9.260992050170898,0.5063080000127229,10.743455000010727,29.516002026412934
973,7.713031999969644,13.807718000066416,0.6263039708137512,9.80457592010498,0.48564300004727556,11.06990699997823,24.724240891032423
974,7.1411369999623275,22.549518000005264,0.8667839765548706,9.075519561767578,0.47385700008817366,10.574976999919272,32.96567853841589
975,6.956103999982588,18.69127599991316,0.7036160230636597,8.99084758758545,0.4816169999912745,10.322322999968492,28.867356610553543
976,6.534154999940256,11.561204999907204,0.5995200276374817,9.183456420898438,0.4764179999483531,10.413048000032177,21.820599448391476
977,6.757128000003831,16.439751999996588,0.764735996723175,9.367775917053223,0.5203160000064599,10.821178999890435,27.092579913779446
978,7.64734300003056,10.629856000036852,0.6130560040473938,9.052703857421875,0.49102299999503884,10.329442999932326,20.78663886150116
979,7.17057399992882,21.474126000043725,0.9169920086860657,9.861151695251465,0.5161700000826386,11.488509999935559,32.768439704063894
980,7.312936000062109,20.0293599999668,0.8172159790992737,10.165984153747559,0.515834999987419,11.67863499995292,31.52839513280105
981,8.991758000092887,15.12357299998257,0.7720959782600403,9.521087646484375,0.5232510000041657,11.00454400000217,25.94000762473115
982,6.708548999995401,10.238866999998208,0.546239972114563,9.148127555847168,0.5056029999650491,10.346698000034849,20.43883752792499
983,7.432332999997016,12.883666999982779,0.6408640146255493,9.371711730957031,0.53644299998723,10.714395000036347,23.43268574555259
984,6.7871880000893725,21.764200000006895,0.8464639782905579,9.427488327026367,0.5197949999455886,10.962844000005134,32.55794730526941
985,7.071566000036,18.11169800009793,0.7828159928321838,9.369152069091797,0.4933089999212825,10.817524999993111,28.756975061943194
986,6.951793999974143,10.869537999951717,0.6256319880485535,9.169599533081055,0.4861480000499796,10.451537999983884,21.150917521131305
987,6.416766999905121,15.455201000008856,0.6827840209007263,9.859231948852539,0.5207049999853552,11.225176000039028,26.517921969747476
988,7.070824000038556,20.648564999987684,0.8199999928474426,9.339391708374023,0.49509899997701723,10.811586000045281,31.303055701186167
989,7.7854350000734485,24.195818999942276,0.8130559921264648,9.033599853515625,0.4772830000092654,10.47158600010789,34.51975784559363
990,7.290418000025056,21.308297000018683,0.8130559921264648,9.694368362426758,0.48107299994626374,11.15473300001213,32.29679435451817
991,6.938233000028049,14.163443000029474,0.616159975528717,8.924351692199707,0.47445899997455854,10.161964000076296,24.178413667732457
992,6.727115999979105,11.932611000020188,0.5395839810371399,8.839232444763184,0.4628369999863935,9.976811000001362,21.774264425806905
993,6.751096000016332,20.050030999982482,0.7417600154876709,8.54684829711914,0.44933900005617033,9.87704500005293,29.787978312645464
994,7.303642000010768,20.893123000064406,0.782975971698761,9.149855613708496,0.47241200002190453,10.555645999943408,31.298366585493568
995,6.85586700001295,17.368195000017295,0.6782400012016296,9.189023971557617,0.5060339999545249,10.515805000068212,27.741492972731066
996,6.817886999897382,13.965112000050794,0.6304000020027161,9.169280052185059,0.4894989999684185,10.44424299993807,24.254291054206988
997,6.977727000048617,19.50417099999413,0.79612797498703,11.091232299804688,0.9042870000257608,12.95166500005962,32.29581827481161
998,7.25420399999166,16.625369999928807,0.705344021320343,9.2293119430542,0.4960920000485203,10.570415999950455,27.05611796435187
999,7.1612279999726525,14.703394999969532,0.6609920263290405,9.068063735961914,0.5292119999467104,10.400497999967229,24.961662762207197
