step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
929,6.489670000064507,15.375024000150006,0.7050560116767883,6.638463973999023,0.43027000015172234,7.9033080000954214,23.14881398597754
930,6.5849640000124054,9.69074499994349,0.5271360278129578,6.107168197631836,0.420253999891429,7.179186000030313,16.745303225279713
931,6.248644999914177,14.403989999891564,0.6789759993553162,6.9501118659973145,0.4148069999700965,8.169939000026716,22.44788486521429
932,7.35292100011975,15.505463999943458,0.709663987159729,6.145984172821045,0.385442999913721,7.366587999968033,22.746555159837953
933,8.102910999923552,20.465812000111328,0.8240960240364075,6.1190080642700195,0.43475400002535025,7.505168999841771,27.843670088443105
934,6.758840999964377,9.907474999863553,0.5138559937477112,6.079135894775391,0.41170399981638184,7.127814999876136,16.912170888203036
935,6.456094999975903,14.276851999966311,0.6826559901237488,6.593279838562012,0.8927680000851979,8.303506999936872,22.44555582873727
936,8.307172000058927,10.97184099990045,0.5869759917259216,6.601920127868652,0.4596660000970587,7.7790159998585295,18.620403119592083
937,6.711300000006304,10.445123999943462,0.5312640070915222,6.17087984085083,0.43901000003643276,7.266501999993125,17.586277847922247
938,7.351587000130166,16.053694999982326,0.6672000288963318,6.194464206695557,0.4367129999991448,7.4233929999536485,23.35207223557336
939,6.2376729999868985,14.439247999916915,0.6433600187301636,6.038335800170898,0.3889209999670129,7.19253099987327,21.50986481878499
940,6.285391000119489,18.43383100003848,0.724448025226593,6.125823974609375,0.4159850000178267,7.393163999950048,25.700087999892276
941,6.156228999998348,10.40275299988025,0.5408959984779358,6.237855911254883,0.4054440000800241,7.311837000088417,17.586948909693092
942,6.096393999996508,11.822258999927726,0.5707200169563293,6.375552177429199,0.431789000003846,7.514074000027904,19.2003201943171
943,5.708789999971486,13.184885999862672,0.6305599808692932,5.988096237182617,0.4062190000695409,7.1476620000794355,20.209761217984124
944,6.853371000033803,12.495891000071424,0.5839040279388428,5.8572797775268555,0.4146420001234219,6.974417000037647,19.351716805660544
945,6.878819000121439,9.43540999992365,0.5091519951820374,6.076608180999756,0.39917200001582387,7.116282999959367,16.420342176121267
946,6.840676000138046,14.104048000035618,0.6326720118522644,6.156383991241455,0.42771100015670527,7.343687999991744,21.320815003286043
947,6.267178999905809,9.388577999970948,0.5003839731216431,6.016160011291504,0.41731800001798547,7.0665700000063225,16.32243998440208
948,6.305128999883891,16.15741499995238,0.72707200050354,6.290431976318359,0.40250899996863154,7.54724300009002,23.57742797674291
949,6.297175999861793,16.096147000098426,0.7250880002975464,6.241600036621094,0.40859299997464404,7.504572000016196,23.47142803699171
950,6.106028999965929,10.640662000014345,0.5605760216712952,11.057984352111816,0.3941829997984314,12.139780999859795,22.653405373595888
951,6.747978000021249,13.368226000011418,0.6188160181045532,6.4975361824035645,0.43736599991461844,7.694332000028226,20.921944200434154
952,6.85775800002375,8.983840999917447,0.5069760084152222,6.237023830413818,0.4177509999863105,7.288205000122616,16.1455918387328
953,6.442925000101241,11.906209000017043,0.5867199897766113,7.772895812988281,0.41085699990617286,8.893525000075897,20.67668180268811
954,8.004036000102133,9.492892000025677,0.5012159943580627,6.018303871154785,0.40008299993132823,7.051805999935823,16.412494865469853
955,7.322578999946927,16.230541999902925,0.7017279863357544,6.1478400230407715,0.41419299986955593,7.385914999986198,23.494303009149007
956,7.054560000142374,12.342337000063708,0.6062719821929932,6.387775897979736,0.4155710000759427,7.536580999840226,19.75195588031238
957,5.788996000092084,9.274857000036718,0.5015360116958618,6.032896041870117,0.4119299999274517,7.070034999969721,16.22121905353015
958,6.994115999987116,11.880518999987544,0.5837759971618652,6.160192012786865,0.40185499983635964,7.2714739999355515,19.026342009772634
959,6.100483999944117,11.68609599994852,0.5866559743881226,6.146880149841309,0.400968000121793,7.257200999902125,18.820600124299744
960,6.743632000052457,21.244252000087727,0.7845759987831116,6.104576110839844,0.42169999983343587,7.435131999955047,28.555104109544118
961,7.378813999821432,9.825729000112915,0.5116159915924072,6.3673601150512695,0.4294369998660841,7.439564999913273,17.134142106622676
962,6.082360999926095,12.101718000167239,0.6226879954338074,6.493984222412109,0.4220629998599179,7.668972000146823,19.640453217873073
963,6.952168999987407,14.787173000058829,0.6632639765739441,6.401951789855957,0.44140199997855234,7.6440409998213,22.293790766467282
964,6.438656999989689,9.066559000075358,0.48425599932670593,6.100927829742432,0.44182100009493297,7.155940999837185,16.09356382923943
965,6.567024000105448,10.34486300000026,0.5341759920120239,6.302688121795654,0.4318520000197168,7.396051999876363,17.613579113827655
966,7.05530599998383,9.002932999919722,0.49961599707603455,6.421631813049316,0.4627159999017749,7.516477000081068,16.386896809946847
967,6.026343000030465,15.335620000087147,0.7129920125007629,6.151519775390625,0.422783999965759,7.4108370001795265,22.622915787944294
968,7.1953290000692505,17.834701999845493,0.7427840232849121,6.150271892547607,0.40559600006417895,7.427198999948814,25.13335391574219
969,6.9935809999606136,12.541498000018692,0.6088640093803406,6.042208194732666,0.4149119999965478,7.196666000027108,19.607482204128246
970,6.055061000097339,14.880016000006435,0.6753919720649719,6.953440189361572,0.4254299999502109,8.17890600001192,22.93427816138319
971,8.645619999924747,9.27400000000489,0.4830079972743988,6.122687816619873,0.41346299985889345,7.145042000047397,16.293158813758055
972,6.933118999995713,16.961362999836638,1.0000319480895996,8.774368286132812,0.4499440001382027,10.41548199987119,27.185707234197253
973,7.62138999994022,11.603705999959857,0.5945600271224976,6.676479816436768,0.417150999965088,7.818936999910875,19.29189684348421
974,6.905074000087552,17.221969000047466,0.7514240145683289,6.159552097320557,0.3693379999276658,7.405833999882816,24.502283111864017
975,7.606421999980739,14.642797000078644,0.6699519753456116,6.118368148803711,0.4181980000339536,7.3298849999900995,21.84931512426192
976,6.782869000062419,9.073400000033871,0.5073279738426208,6.526847839355469,0.4359389999990526,7.6004159998319665,16.543514813231013
977,6.016778000002887,12.91210400017917,0.6079999804496765,6.191967964172363,0.43958299988844374,7.361554999988584,20.151654944689653
978,6.2208629999531695,8.081837999952768,0.45471999049186707,5.807040214538574,0.37637500008713687,6.7606560000967875,14.719973205070346
979,5.9928420000687765,15.89771799990558,0.6934720277786255,5.728352069854736,0.4094539999641711,6.95155799985514,22.728996097503114
980,6.32422199987559,14.71160999994936,0.7157120108604431,6.7672319412231445,0.4613410001184093,8.078832000137481,22.655894952151357
981,7.594824999841876,11.681285999884494,0.5730559825897217,6.100736141204834,0.43110100000376406,7.230302000152733,18.786179123682814
982,6.647946999919441,8.081290000063746,0.5810880064964294,7.371488094329834,0.49313699992126203,8.5931559999608,16.52700310081127
983,6.58741700021892,9.877664999976332,0.5627840161323547,6.469823837280273,0.4254339999079093,7.593314000132523,17.33570685329687
984,7.08897699996669,16.899164000051314,0.7608000040054321,6.771872043609619,0.4251559998920129,8.105859999886889,24.85699204755838
985,5.864672999905451,13.889137999967716,0.6695039868354797,6.0808000564575195,0.39231799996741756,7.26695599996674,21.031760043228132
986,6.064449999939825,8.750802000122349,0.48313599824905396,6.200928211212158,0.40809699999044824,7.216448999997738,15.842963209574009
987,5.5268659998546354,11.716581999962727,0.5983359813690186,6.422239780426025,0.8606359999703272,8.013740000023972,19.5977937617281
988,8.360424999864335,17.62334499994722,0.715391993522644,6.439072132110596,0.4220129999339406,7.70440399992367,25.1998221255144
989,6.969407000042338,19.232769999916854,0.783519983291626,6.167007923126221,0.40666099994268734,7.484460999876319,26.58995890627739
990,6.467691000125342,16.223554000134754,0.7406079769134521,6.893375873565674,0.41030000011232914,8.170366000058493,24.26783785072621
991,6.644234000077631,12.009636999891882,0.5882239937782288,6.5279998779296875,0.4130310001073667,7.659705999913058,19.538891871707165
992,6.666967999990447,10.235283999918465,0.6579840183258057,7.0456318855285645,0.45725600011792267,8.308350999868708,18.396155903890758
993,6.924985999830824,15.574729000036314,0.7591360211372375,6.2551679611206055,0.42585400001371454,7.582886999898619,23.01488698230787
994,7.819640999969124,16.014143999882435,0.7518399953842163,6.39792013168335,0.4268239999873913,7.7053749998867715,23.590728126937393
995,6.1623340000096505,14.008727999907933,0.6395519971847534,6.44543981552124,0.4353019999143726,7.645065999895451,21.5290218125283
996,6.996538999828772,10.90428200018323,0.5494080185890198,6.227392196655273,0.42955699996127805,7.331535000048461,18.1106392153888
997,6.284199999981865,15.490002999968056,0.6827840209007263,6.04966402053833,0.39812099998925987,7.256441999970775,22.620572041396372
998,7.119390999832831,13.351439999951253,0.6686720252037048,6.7717437744140625,0.4542619999483577,8.029410000062853,21.24611779951738
999,7.613291000097888,11.570762000019386,0.5837119817733765,6.172255992889404,0.4442290000952198,7.326514999931533,18.770958974777386
